DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-07-08 13:34:14,2.34,-5.051515e-15,0.0,751.75,-0.0201032223466642,0.1766554605442177,0.5755079155634727
2019-07-08 13:34:15,2.34,-5.051515e-15,0.0,748.75,-0.0201032223466642,0.1820495204081632,0.5928928142355969
2019-07-08 13:34:16,2.34,-5.051515e-15,0.0,748.25,-0.0201032223466642,0.1840722928571428,0.5996704616367482
2019-07-08 13:34:17,2.34,-5.051515e-15,0.0,763.25,-0.0201032223466642,0.2454297238095238,0.799307349562064
2019-07-08 13:34:18,2.34,-5.051515e-15,0.0,756.25,-0.0201032223466642,0.2508237836734694,0.8144375674945149
2019-07-08 13:34:19,2.34,-5.051515e-15,0.0,721.75,-0.0201032223466642,0.1119267421768707,0.3625618433238373
2019-07-08 13:34:20,2.34,-5.051515e-15,0.0,756.75,-0.0201032223466642,0.1753069455782313,0.5705931684778627
2019-07-08 13:34:21,2.34,-5.051515e-15,0.0,758.5,-0.0201032223466642,0.1820495204081632,0.5930806763440367
2019-07-08 13:34:22,2.34,-5.051515e-15,0.0,773.0,-0.0201032223466642,0.2211564544217687,0.7206847207353828
2019-07-08 13:34:23,2.34,-5.051515e-15,0.0,755.75,-0.0201032223466642,0.2474524962585034,0.8058950474980149
2019-07-08 13:34:24,2.34,-5.051515e-15,0.0,681.75,-0.0201032223466642,0.153730706122449,0.5006650431322818
2019-07-08 13:34:25,2.34,-5.051515e-15,0.0,691.75,-0.0201032223466642,0.1719356581632653,0.5599543245558414
2019-07-08 13:34:26,2.34,-5.051515e-15,0.0,688.5,-0.0201032223466642,0.153730706122449,0.5008236822460753
2019-07-08 13:34:27,2.34,-5.051515e-15,0.0,688.5,-0.0201032223466642,0.153730706122449,0.5009637692916685
2019-07-08 13:34:28,2.34,-5.051515e-15,0.0,693.25,-0.0201032223466642,0.1746326880952381,0.5683985793683324
2019-07-08 13:34:29,2.34,-5.051515e-15,0.0,693.0,-0.0201032223466642,0.1604732809523809,0.5224777062329844
2019-07-08 13:34:30,2.34,-5.051515e-15,0.0,691.0,-0.0201032223466642,0.1692386282312925,0.551345369490197
2019-07-08 13:34:31,2.34,-5.051515e-15,0.0,695.25,-0.0201032223466642,0.1584505085034014,0.5160363383161676
2019-07-08 13:34:32,2.34,-5.051515e-15,0.0,698.25,-0.0201032223466642,0.1672158557823129,0.5416586574958533
2019-07-08 13:34:33,2.34,-5.051515e-15,0.0,696.0,-0.0201032223466642,0.1800267479591836,0.5836914118577624
2019-07-08 13:34:34,2.34,-5.051515e-15,0.0,702.5,-0.0201032223466642,0.1766554605442177,0.5751645337522769
2019-07-08 13:34:35,2.34,-5.051515e-15,0.0,701.5,-0.0201032223466642,0.1564277360544217,0.5096100626363573
2019-07-08 13:34:36,2.34,-5.051515e-15,0.0,698.25,-0.0201032223466642,0.1557534785714286,0.5074134675387869
2019-07-08 13:34:37,2.34,-5.051515e-15,0.0,691.25,-0.0201032223466642,0.1766554605442177,0.5753256197397273
2019-07-08 13:34:38,2.34,-5.051515e-15,0.0,741.75,-0.0201032223466642,0.1887920952380952,0.6146796543917463
2019-07-08 13:34:39,2.34,-5.051515e-15,0.0,751.75,-0.0201032223466642,0.18137526292517,0.5906969149236131
2019-07-08 13:34:40,2.34,-5.051515e-15,0.0,747.5,-0.0201032223466642,0.1840722928571428,0.5996704616367482
2019-07-08 13:34:41,2.34,-5.051515e-15,0.0,746.5,-0.0201032223466642,0.1894663527210884,0.6172432224173122
2019-07-08 13:34:42,2.34,-5.051515e-15,0.0,703.25,-0.0201032223466642,0.0431524789115646,0.1405375559669563
2019-07-08 13:34:43,2.34,-5.051515e-15,0.0,703.25,-0.0201032223466642,0.0431524789115646,0.1405375559669563
2019-07-08 13:34:44,2.34,-5.051515e-15,0.0,703.25,-0.0201032223466642,0.0431524789115646,0.1405375559669563
2019-07-08 13:34:45,2.34,-5.051515e-15,0.0,697.25,-0.0201032223466642,0.0910247602040816,0.2962695297865826
2019-07-08 13:34:46,2.34,-5.051515e-15,0.0,698.0,-0.0201032223466642,0.1173208020408163,0.3819794995148709
2019-07-08 13:34:47,2.34,-5.051515e-15,0.0,701.75,-0.0201032223466642,0.1038356523809524,0.3381684940454885
2019-07-08 13:34:48,2.34,-5.051515e-15,0.0,701.75,-0.0201032223466642,0.1038356523809524,0.3382756450258579
2019-07-08 13:34:49,2.34,-5.051515e-15,0.0,735.0,-0.0201032223466642,0.1227148619047619,0.3997803077578321
2019-07-08 13:34:50,2.34,-5.051515e-15,0.0,756.5,-0.0201032223466642,0.1860950653061224,0.6066219773870545
2019-07-08 13:34:51,2.34,-5.051515e-15,0.0,755.75,-0.0201032223466642,0.1860950653061224,0.606068210107499
2019-07-08 13:34:52,2.34,-5.051515e-15,0.0,750.75,-0.0201032223466642,0.1800267479591836,0.5864908910513251
2019-07-08 13:34:53,2.34,-5.051515e-15,0.0,755.75,-0.0201032223466642,0.1894663527210884,0.6157700882349318
2019-07-08 13:34:54,2.34,-5.051515e-15,0.0,755.0,-0.0201032223466642,0.3836525078231293,1.2483711276888374
2019-07-08 13:34:55,2.34,-5.051515e-15,0.0,746.5,-0.0201032223466642,0.2690287357142857,0.876441443930632
2019-07-08 13:34:56,2.34,-5.051515e-15,0.0,746.75,-0.0201032223466642,0.2690287357142857,0.8761638254814932
2019-07-08 13:34:57,2.34,-5.051515e-15,0.0,748.0,-0.0201032223466642,0.1800267479591836,0.5864908910513251
2019-07-08 13:34:58,2.34,-5.051515e-15,0.0,748.75,-0.0201032223466642,0.1887920952380952,0.6154136002477365
2019-07-08 13:34:59,2.34,-5.051515e-15,0.0,751.25,-0.0201032223466642,0.184746550340136,0.6018670567343187
2019-07-08 13:35:00,2.34,-5.051515e-15,0.0,746.0,-0.0201032223466642,0.1867693227891156,0.6082641094194827
2019-07-08 13:35:01,2.34,-5.051515e-15,0.0,751.25,-0.0201032223466642,0.1678901132653061,0.5469521792950561
2019-07-08 13:35:02,2.34,-5.051515e-15,0.0,747.75,-0.0201032223466642,0.1699128857142857,0.5533666266198903
2019-07-08 13:35:03,2.34,-5.051515e-15,0.0,746.5,-0.0201032223466642,0.184746550340136,0.6016764114835317
2019-07-08 13:35:04,2.34,-5.051515e-15,0.0,742.75,-0.0201032223466642,0.184746550340136,0.6022261659567136
2019-07-08 13:35:05,2.34,-5.051515e-15,0.0,748.0,-0.0201032223466642,0.1773297180272109,0.5777045106610431
2019-07-08 13:35:06,2.34,-5.051515e-15,0.0,755.5,-0.0201032223466642,0.3438713163265306,1.120263499760958
2019-07-08 13:35:07,2.34,-5.051515e-15,0.0,763.75,-0.0201032223466642,0.2548693285714286,0.8300499399298356
2019-07-08 13:35:08,2.34,-5.051515e-15,0.0,767.5,-0.0201032223466642,0.2488010112244898,0.8102868461219824
2019-07-08 13:35:09,2.34,-5.051515e-15,0.0,757.0,-0.0201032223466642,0.2582406159863946,0.8417978889102967
2019-07-08 13:35:10,2.34,-5.051515e-15,0.0,745.75,-0.0201032223466642,0.2568921010204082,0.8369027321743628
2019-07-08 13:35:11,2.34,-5.051515e-15,0.0,752.75,-0.0201032223466642,0.2622861608843538,0.854475492954927
2019-07-08 13:35:12,2.34,-5.051515e-15,0.0,755.25,-0.0201032223466642,0.2703772506802721,0.8808346341257729
2019-07-08 13:35:13,2.34,-5.051515e-15,0.0,750.0,-0.0201032223466642,0.259589130952381,0.845689112564645
2019-07-08 13:35:14,2.34,-5.051515e-15,0.0,744.5,-0.0201032223466642,0.1692386282312925,0.5511707273079066
2019-07-08 13:35:15,2.34,-5.051515e-15,0.0,747.75,-0.0201032223466642,0.1773297180272109,0.5777045106610431
2019-07-08 13:35:16,2.34,-5.051515e-15,0.0,746.75,-0.0201032223466642,0.184746550340136,0.6018670567343187
2019-07-08 13:35:17,2.34,-5.051515e-15,0.0,744.25,-0.0201032223466642,0.1793524904761905,0.5846429202353496
2019-07-08 13:35:18,2.34,-5.051515e-15,0.0,749.25,-0.0201032223466642,0.1867693227891156,0.6084568420270302
2019-07-08 13:35:19,2.34,-5.051515e-15,0.0,746.75,-0.0201032223466642,0.1894663527210884,0.6170477066674175
2019-07-08 13:35:20,2.34,-5.051515e-15,0.0,744.75,-0.0201032223466642,0.1746326880952381,0.5687379218037761
2019-07-08 13:35:21,2.34,-5.051515e-15,0.0,762.5,-0.0201032223466642,0.2353158615646259,0.7666116890521066
2019-07-08 13:35:22,2.34,-5.051515e-15,0.0,761.0,-0.0201032223466642,0.2488010112244898,0.8105435910035168
2019-07-08 13:35:23,2.34,-5.051515e-15,0.0,761.25,-0.0201032223466642,0.239361406462585,0.7797912596375296
2019-07-08 13:35:24,2.34,-5.051515e-15,0.0,753.25,-0.0201032223466642,0.2508237836734694,0.8171333762962284
2019-07-08 13:35:25,2.34,-5.051515e-15,0.0,747.25,-0.0201032223466642,0.2616119034013606,0.8522788978573563
2019-07-08 13:35:26,2.34,-5.051515e-15,0.0,748.25,-0.0201032223466642,0.2737485380952381,0.8918176096136253
2019-07-08 13:35:27,2.34,-5.051515e-15,0.0,749.25,-0.0201032223466642,0.2622861608843538,0.854475492954927
2019-07-08 13:35:28,2.34,-5.051515e-15,0.0,743.5,-0.0201032223466642,0.2643089333333334,0.8610652782476385
2019-07-08 13:35:29,2.34,-5.051515e-15,0.0,741.25,-0.0201032223466642,0.2566591836734694,0.8234622419938844
2019-07-08 13:35:30,2.34,-5.051515e-15,0.0,746.25,-0.0201032223466642,0.2566591836734694,0.8242146431889328
2019-07-08 13:35:31,2.34,-5.051515e-15,0.0,755.25,-0.0201032223466642,0.2559747591836735,0.8215265664913692
2019-07-08 13:35:32,2.34,-5.051515e-15,0.0,736.5,-0.0201032223466642,0.1861634612244898,0.5978303545263726
2019-07-08 13:35:33,2.34,-5.051515e-15,0.0,745.0,-0.0201032223466642,0.1813724897959183,0.5820977008561842
2019-07-08 13:35:34,2.34,-5.051515e-15,0.0,743.5,-0.0201032223466642,0.1943765551020408,0.6238330077100237
2019-07-08 13:35:35,2.34,-5.051515e-15,0.0,748.5,-0.0201032223466642,0.1813724897959183,0.5814030735281932
2019-07-08 13:35:36,2.34,-5.051515e-15,0.0,750.0,-0.0201032223466642,0.1745282448979591,0.5596202229302115
2019-07-08 13:35:37,2.34,-5.051515e-15,0.0,765.25,-0.0201032223466642,0.260081306122449,0.8349707032058182
2019-07-08 13:35:38,2.34,-5.051515e-15,0.0,765.25,-0.0201032223466642,0.260081306122449,0.8269735845691326
2019-07-08 13:35:39,2.34,-5.051515e-15,0.0,761.5,-0.0201032223466642,0.2621345795918368,0.8397900227471239
2019-07-08 13:35:40,2.34,-5.051515e-15,0.0,753.75,-0.0201032223466642,0.2525526367346939,0.8100599731091228
2019-07-08 13:35:41,2.34,-5.051515e-15,0.0,745.75,-0.0201032223466642,0.2443395428571428,0.7841844498326707
2019-07-08 13:35:42,2.34,-5.051515e-15,0.0,753.25,-0.0201032223466642,0.2498149387755102,0.8017572106132347
2019-07-08 13:35:43,2.34,-5.051515e-15,0.0,747.75,-0.0201032223466642,0.2539214857142857,0.8125055855506901
2019-07-08 13:35:44,2.34,-5.051515e-15,0.0,748.0,-0.0201032223466642,0.2587124571428572,0.824863398900924
2019-07-08 13:35:45,2.34,-5.051515e-15,0.0,752.25,-0.0201032223466642,0.2662411265306122,0.8534558324621401
2019-07-08 13:35:46,2.34,-5.051515e-15,0.0,752.0,-0.0201032223466642,0.2696632489795919,0.8654584684427793
2019-07-08 13:35:47,2.34,-5.051515e-15,0.0,742.5,-0.0201032223466642,0.2765074938775511,0.8879539089288769
2019-07-08 13:35:48,2.34,-5.051515e-15,0.0,750.25,-0.0201032223466642,0.2744542204081633,0.8808346341257729
2019-07-08 13:35:49,2.34,-5.051515e-15,-0.1199999999999999,749.25,-0.0201032223466642,0.2641878530612245,0.8476171344257051
2019-07-08 13:35:50,2.34,-5.051515e-15,-0.1199999999999999,747.0,-0.0201032223466642,0.2676099755102041,0.8578437801868812
2019-07-08 13:35:51,0.612,-5.051515e-15,-0.1199999999999999,748.5,-0.023882934289672,0.2751386448979592,0.8793431512969927
2019-07-08 13:35:52,0.612,-5.051515e-15,-0.1199999999999999,755.5,-0.023882934289672,0.2812984653061225,0.898776057720987
2019-07-08 13:35:53,0.612,-5.051515e-15,0.0,754.75,-0.023882934289672,0.2621345795918368,0.8407939558287103
2019-07-08 13:35:54,0.612,-5.051515e-15,0.0,757.0,-0.023882934289672,0.2676099755102041,0.8588686831500678
2019-07-08 13:35:55,0.612,-5.051515e-15,0.0,749.75,-0.023882934289672,0.2641878530612245,0.8478857076622154
2019-07-08 13:35:56,0.612,-5.051515e-15,0.11,755.25,-0.023882934289672,0.268978824489796,0.8627468006284155
2019-07-08 13:35:57,0.612,-5.051515e-15,0.2199999999999999,751.0,-0.023882934289672,0.2696632489795919,0.8602946350988485
2019-07-08 13:35:58,2.196,-5.051515e-15,0.0799999999999999,751.25,-0.0469266289491329,0.2676099755102041,0.8537441683341366
2019-07-08 13:35:59,3.78,0.5214065,0.1699999999999999,707.5,-0.0562937879005536,0.1698479435374149,0.5508619838098251
2019-07-08 13:36:00,1.764,-0.1318524,0.0549999999999999,702.75,-0.0562937879005536,0.184110187755102,0.5907186983371459
2019-07-08 13:36:01,3.06,-0.1326452,-0.07,703.5,-0.0562937879005536,0.184794612244898,0.5906036090800698
2019-07-08 13:36:02,2.988,0.1682124,0.0925,701.75,-0.0389059273511698,0.1637879047619047,0.5312588441528665
2019-07-08 13:36:03,2.772,-5.023759e-15,-0.0425,697.5,-0.0198265351813115,0.1678590530612245,0.5446031122216065
2019-07-08 13:36:04,3.096,0.1576408,-0.1025,735.75,-0.0007471430114531,0.1793050391156462,0.5817503871921885
2019-07-08 13:36:05,2.448,-0.01075763,-0.035,754.75,0.0035441749864115,0.403126024489796,1.2930225587026378
2019-07-08 13:36:06,1.512,-0.3665591,-0.1375,760.25,0.0078354929842762,0.2710320979591837,0.8693326540683268
2019-07-08 13:36:07,2.268,-0.02740756,-0.0574999999999999,754.75,-0.0052610495672427,0.2662411265306122,0.854475492954927
2019-07-08 13:36:08,1.116,0.1707531,0.1099999999999999,764.25,-0.0200491237392365,0.2730853714285715,0.8761638254814932
2019-07-08 13:36:09,1.62,-0.1687831,0.38,752.25,-0.0208681724530106,0.2785607673469388,0.894014204711196
2019-07-08 13:36:10,3.096,0.0591555,0.435,1187.25,-0.0068991469947911,1.1155871714285714,3.628775101186476
2019-07-08 13:36:11,7.74,0.9101935,0.4524999999999999,1045.5,0.0094734041433529,0.1116477605442176,0.364750359821489
2019-07-08 13:36:12,7.38,0.8389579,0.4574999999999999,835.25,0.025845955281497,0.1262646261904762,0.4108934776302316
2019-07-08 13:36:13,8.136,0.8389579,0.4825,835.25,0.0350223813138614,0.1262646261904762,0.4106483144574211
2019-07-08 13:36:14,9.684,0.8389579,0.7775000000000001,835.25,0.0326253222550661,0.1262646261904762,0.407822257351324
2019-07-08 13:36:15,14.688,0.156703,1.0375,1673.0,0.0311558477472805,0.9909782802721088,3.2694981197384987
2019-07-08 13:36:16,18.576,0.4227418,0.9625,1396.75,0.021001544963016,1.1549175231292517,3.6933176467382016
2019-07-08 13:36:17,23.076,1.102925,0.5549999999999999,1525.5,0.0144263250068295,0.9722461346938776,2.9896036353626463
2019-07-08 13:36:18,23.544,1.093548,0.1924999999999999,1511.5,0.0004174187525885,0.0626827908163265,0.198007937518184
2019-07-08 13:36:19,22.68,1.093548,-0.4125000000000001,1511.5,-0.0162727044234076,0.0626827908163265,0.2025192021044974
2019-07-08 13:36:20,21.348,0.413365,-0.3475,905.0,-0.0338904121504136,0.1925175843537415,0.6201527934892729
2019-07-08 13:36:21,17.136,-0.4015771,-0.1724999999999998,745.5,-0.0233685292453635,0.0535519622448979,0.1909897497574354
2019-07-08 13:36:22,18.54,-0.5743333,0.0225000000000001,731.0,-0.0307412859734892,0.0554265918367347,0.1976309380785323
2019-07-08 13:36:23,20.196,-0.1727561,0.4900000000000001,1336.25,-0.0234842312977808,0.6482934761904762,2.3283908034247367
2019-07-08 13:36:24,21.672,-0.1727561,0.5050000000000001,1336.25,-0.0131799177558376,0.6482934761904762,2.290880927713239
2019-07-08 13:36:25,24.192,-0.1727561,0.4199999999999999,1336.25,-0.0065687883599294,0.6482934761904762,1.932453226470052
2019-07-08 13:36:26,25.812,0.3412433,0.2425,1352.0,-0.0145386983952251,0.5160833210884354,1.4324788244287652
2019-07-08 13:36:27,26.244,0.6474301,0.0550000000000001,1118.75,-0.0112650228704802,0.4561041581632653,1.3163843174223242
2019-07-08 13:36:28,25.164,0.3061868,-0.1624999999999999,1091.75,-0.0079913473457352,0.2026942857142857,0.6353874124714683
2019-07-08 13:36:29,24.984,-5.162537e-15,-0.445,1057.0,-0.0098343248916836,0.0405326326530612,0.1297922679584474
2019-07-08 13:36:30,23.472,-0.1647021,-0.5525000000000002,1010.0,-0.0008586670011298,0.2094507619047619,0.6789130229668839
2019-07-08 13:36:31,19.836,-0.5634506,-0.4625,842.25,0.0028150910891197,0.2685533506802721,0.8715279385482976
2019-07-08 13:36:32,17.208,-0.9007004,-0.1875000000000001,775.5,0.0095608204244264,0.1778808551020408,0.5777045106610431
2019-07-08 13:36:33,18.324,-0.656921,0.2675,1259.75,0.0135195349810611,0.6492500142857144,2.1153210789603976
2019-07-08 13:36:34,20.772,0.1803592,0.6050000000000002,1440.25,0.01983332029685,0.7069043302721089,2.304228257351461
2019-07-08 13:36:35,23.688,0.7953238,0.5824999999999999,1576.5,0.0200728712243495,0.7615526948979592,2.4851364876994224
2019-07-08 13:36:36,25.92,0.4830148,0.3900000000000003,1263.5,0.0183370733478554,0.3013652714285714,0.9821892219289492
2019-07-08 13:36:37,26.712,0.4830148,0.11,1263.5,0.0185036739957691,0.3013652714285714,0.9824638546812078
2019-07-08 13:36:38,26.388,0.3223478,-0.4150000000000001,1161.75,0.0021537512310267,0.0567352285714285,0.1846825980077835
2019-07-08 13:36:39,25.272,0.2794602,-0.5699999999999998,1161.25,-0.0070479564790949,0.0904764619047619,0.2921471479768773
2019-07-08 13:36:40,19.944,-0.8903291,-0.5250000000000001,856.25,-0.0062421271133959,0.0673471408163265,0.2173331635170817
2019-07-08 13:36:41,18.504,-0.8903291,-0.1824999999999999,856.25,-0.00016873556891,0.0673471408163265,0.2174629146594801
2019-07-08 13:36:42,18.828,0.1128656,0.3850000000000001,1376.0,0.004002257451168,0.6705172908163265,2.406034000027292
2019-07-08 13:36:43,22.644,0.448797,0.6425,1246.0,0.0213290271837013,0.7251215238095238,2.3607158759107008
2019-07-08 13:36:44,25.488,0.6307616,0.5950000000000002,1429.5,0.0274611996686031,0.7098208979591836,2.2632782376691147
2019-07-08 13:36:45,27.756,0.4643351,0.1950000000000002,1217.75,0.0265925795627292,0.4287617795918368,1.1256529421123531
2019-07-08 13:36:46,27.396,0.169505,-0.3874999999999999,1104.5,0.0012653174380179,0.0925172843537415,0.2453414732997173
2019-07-08 13:36:47,25.452,-0.3416807,-1.06,1012.5,0.0059648125168229,0.089796187755102,0.2753326644291864
2019-07-08 13:36:48,19.908,-0.9615083,-1.4250000000000005,856.75,0.0168120690745006,0.174612956462585,0.6083927343406593
2019-07-08 13:36:49,12.492,-1.443051,-1.66,733.5,0.0317057078251892,0.2262285006802721,0.8057084464297317
2019-07-08 13:36:50,6.876,-1.722567,-1.275,694.75,0.042541385188655,0.0528775387755102,0.1888543050445894
2019-07-08 13:36:51,1.548,-1.578152,-0.76,697.25,0.0725681423921712,0.1821929326530612,0.6519994905512454
2019-07-08 13:36:52,1.548,-1.148567,-0.37,705.25,0.0725681423921712,0.1766719346938775,0.6141239525293538
2019-07-08 13:36:53,1.548,-0.4697595,-0.065,704.25,0.0725681423921712,0.1828063768707483,0.5889705795504917
2019-07-08 13:36:54,1.548,-5.218048e-15,0.0374999999999999,701.75,0.0725681423921712,0.1736047136054421,0.5928937021002072
2019-07-08 13:36:55,0.612,-5.218048e-15,0.1425,694.0,0.0725681423921712,0.1693106040816326,0.6024721092689385
2019-07-08 13:36:56,2.088,0.1492312,0.235,698.25,0.0566302484051796,0.184746550340136,0.5981063693467
2019-07-08 13:36:57,3.6,0.4826973,0.4374999999999999,703.75,0.0406923544181881,0.1941861551020408,0.6196046886394536
2019-07-08 13:36:58,4.932,0.4476192,0.575,746.25,0.0247544604311965,0.1672232006802721,0.5247542490041539
2019-07-08 13:36:59,6.912,0.2822718,0.7349999999999999,1046.75,0.0205188204484945,0.4755124285714285,1.5324533746863591
2019-07-08 13:37:00,10.368,0.5759936,0.8424999999999999,1289.75,0.0242150040913639,0.5126362608843538,1.6681479132543924
2019-07-08 13:37:01,14.184,0.9138458,0.9125,1563.0,0.0438490817212248,0.6567334693877552,2.141080783935752
2019-07-08 13:37:02,17.064,0.9519839,0.875,1348.75,0.0566022815911436,0.6550835023809524,2.1379644584717403
2019-07-08 13:37:03,20.052,0.9159993,0.7400000000000001,1327.5,0.0773293515810051,0.6198396734693877,2.0215080182877703
2019-07-08 13:37:04,22.968,1.034979,0.7375000000000002,1478.75,0.0637802611463123,0.6463311020408163,2.1087312936676854
2019-07-08 13:37:05,24.84,0.8804749,0.67,1617.5,0.0422993470860481,0.7415351091836735,2.419894192402707
2019-07-08 13:37:06,27.684,0.7506434,0.4975000000000001,1808.75,0.0283812822650899,1.0887538938775512,3.546428197300502
2019-07-08 13:37:07,29.7,0.6500579,0.3,1442.0,0.009449182318991,0.4366774425170068,1.4260420694225686
2019-07-08 13:37:08,30.132,0.6500579,0.1124999999999998,1442.0,-0.0204494410723804,0.4366774425170068,1.4260420694225686
2019-07-08 13:37:09,29.16,0.4674263,-0.0224999999999998,1375.0,-0.0113115417076549,0.1285718142857143,0.4150402750398534
2019-07-08 13:37:10,29.304,0.06628611,0.23,1508.25,-0.0167125930671771,0.4365359183673469,1.5621093900078244
2019-07-08 13:37:11,29.376,0.1586421,0.3774999999999997,1409.5,-0.001047061416518,0.0435375455782312,0.1406266447504536
2019-07-08 13:37:12,33.444,0.1586421,0.4775,1409.5,0.0126550039972607,0.0435375455782312,0.1406266447504536
2019-07-08 13:37:13,34.596,0.06313954,0.41,1594.5,0.0254362479507968,0.4707943897959183,1.5351357482241674
2019-07-08 13:37:14,36.18,0.2295419,0.0449999999999997,1476.5,0.0217548755685007,0.0442178197278911,0.1425682846377915
2019-07-08 13:37:15,35.28,-5.190293e-15,-0.0949999999999996,1318.75,0.0268891771513648,0.1102044122448979,0.3557488071770172
