DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-10-23 13:38:44,20.88,0.6370764,1.3375,2015.0,-0.0013826114859883,0.8070674930068028,2.8630001366683495
2019-10-23 13:38:45,26.964,0.6370764,1.3749999999999996,2015.0,0.0144953424013492,0.8070674930068028,2.8630001366683495
2019-10-23 13:38:46,30.744,1.424539,0.97,1937.0,-0.0042011928577104,1.3362706914394558,4.741851030990807
2019-10-23 13:38:47,34.236,1.424539,0.5425000000000003,1937.0,-0.0133145134984052,1.3362706914394558,4.740301406470877
2019-10-23 13:38:48,34.848,1.424539,0.2800000000000002,1937.0,-0.0045336784482455,1.3362706914394558,4.740301406470877
2019-10-23 13:38:49,34.776,1.682221,-0.3824999999999997,2069.0,0.0021407581252245,1.2652056476190476,4.488646829019311
2019-10-23 13:38:50,34.776,1.041779,-0.8424999999999998,1205.0,0.0021407581252245,0.5049251332995919,1.7824053137672444
2019-10-23 13:38:51,28.728,-0.01017048,-1.1225000000000005,1088.0,-6.117371633815178e-05,0.305382367984762,1.0780116091070084
2019-10-23 13:38:52,22.716,-0.8302096,-1.4975,943.0,0.0208031434021939,0.2859433747896599,1.0097211830563997
2019-10-23 13:38:53,18.612,-0.8302096,-1.5125000000000002,943.0,0.0296582594215646,0.2859433747896599,1.009391208813571
2019-10-23 13:38:54,13.212,-0.8302096,-1.0950000000000002,943.0,0.0320486171033591,0.2859433747896599,1.009391208813571
2019-10-23 13:38:55,6.948,-0.8302096,-1.2224999999999997,943.0,0.0379399955564329,0.2859433747896599,1.009391208813571
2019-10-23 13:38:56,6.948,-1.356394,-0.8799999999999999,859.0,0.0379399955564329,0.2389838736282993,0.8436223474877373
2019-10-23 13:38:57,1.008,-1.536947,-0.4449999999999999,807.0,0.0355140090756363,0.2418842192990476,0.8533831295350699
2019-10-23 13:38:58,0.54,-1.139998,-0.4449999999999999,666.0,0.0330880225948397,0.2045175173866667,0.7219547725151318
2019-10-23 13:38:59,0.54,-1.139998,-0.0325,666.0,0.0330880225948397,0.2045175173866667,0.7219547725151318
2019-10-23 13:39:00,0.54,-1.139998,0.0,666.0,0.0330880225948397,0.2045175173866667,0.7217189166600141
2019-10-23 13:39:01,0.54,-0.3913362,0.0,622.0,0.0330880225948397,0.1812864840729252,0.6397392583386811
2019-10-23 13:39:02,0.54,-0.3913362,0.0,622.0,0.0330880225948397,0.1812864840729252,0.6397392583386811
2019-10-23 13:39:03,0.54,-0.3913362,0.0,622.0,0.0330880225948397,0.1812864840729252,0.6397392583386811
2019-10-23 13:39:04,0.54,-3.719247e-15,0.0,625.0,0.0330880225948397,0.1809861117072109,0.6388879973491023
2019-10-23 13:39:05,0.54,-3.719247e-15,0.0,625.0,0.0330880225948397,0.1809861117072109,0.6388879973491023
2019-10-23 13:39:06,0.54,-3.719247e-15,0.0,625.0,0.0330880225948397,0.1809861117072109,0.6388879973491023
2019-10-23 13:39:07,0.54,-3.719247e-15,0.0,639.0,0.0330880225948397,0.1818590286454421,0.6419694280139089
2019-10-23 13:39:08,0.54,-3.719247e-15,0.0,641.0,0.0330880225948397,0.1739370210231292,0.614004433699916
2019-10-23 13:39:09,0.54,-3.719247e-15,0.0,638.0,0.0330880225948397,0.1744814332255782,0.615926229900045
2019-10-23 13:39:10,0.54,-3.719247e-15,0.0,638.0,0.0330880225948397,0.1744814332255782,0.615926229900045
2019-10-23 13:39:11,0.54,-3.719247e-15,0.0,638.0,0.0330880225948397,0.1744814332255782,0.6157250125756737
2019-10-23 13:39:12,0.54,-3.719247e-15,0.0,638.0,0.0330880225948397,0.1744814332255782,0.6157250125756737
2019-10-23 13:39:13,0.54,-3.719247e-15,0.0,626.0,0.0330880225948397,0.1916301125529252,0.6762407396607205
2019-10-23 13:39:14,0.54,-3.719247e-15,0.0,630.0,0.0330880225948397,0.1703983756016326,0.6011764614492408
2019-10-23 13:39:15,0.54,-3.719247e-15,0.0,659.0,0.0330880225948397,0.1714872000065306,0.6053564704479596
2019-10-23 13:39:16,0.54,-3.719247e-15,0.0,658.0,0.0330880225948397,0.179381007469932,0.6330150494434928
2019-10-23 13:39:17,0.54,-3.719247e-15,0.0,658.0,0.0330880225948397,0.179381007469932,0.6330150494434928
2019-10-23 13:39:18,0.54,-3.719247e-15,0.0,658.0,0.0330880225948397,0.179381007469932,0.6332219171067097
2019-10-23 13:39:19,0.54,-3.719247e-15,0.0,634.0,0.0330880225948397,0.1791088352631292,0.6320545848693642
2019-10-23 13:39:20,0.54,-3.719247e-15,0.0,650.0,0.0330880225948397,0.1720501185632653,0.6071451813388875
2019-10-23 13:39:21,0.54,-3.719247e-15,0.0,650.0,0.0330880225948397,0.1720501185632653,0.6073435947968414
2019-10-23 13:39:22,0.54,-3.719247e-15,0.0,639.0,0.0330880225948397,0.1763920617806803,0.622467402120335
2019-10-23 13:39:23,0.54,-3.719247e-15,0.0,639.0,0.0330880225948397,0.1763920617806803,0.622467402120335
2019-10-23 13:39:24,0.54,-3.719247e-15,0.0,639.0,0.0330880225948397,0.1763920617806803,0.622467402120335
2019-10-23 13:39:25,0.54,-3.719247e-15,0.0,629.0,0.0330880225948397,0.1734069800555102,0.6121333685164011
2019-10-23 13:39:26,0.54,-3.719247e-15,0.0,638.0,0.0330880225948397,0.1706931892821769,0.6022165831325057
2019-10-23 13:39:27,0.54,-3.719247e-15,0.0,631.0,0.0330880225948397,0.1731355535259864,0.6111752223346906
2019-10-23 13:39:28,0.54,-3.719247e-15,0.0,633.0,0.0330880225948397,0.171235974552381,0.6041315645806326
2019-10-23 13:39:29,0.54,-3.719247e-15,0.0,632.0,0.0330880225948397,0.1717786920337415,0.606385448615131
2019-10-23 13:39:30,0.54,-3.719247e-15,0.01,632.0,0.0330880225948397,0.1717786920337415,0.606385448615131
2019-10-23 13:39:31,0.54,-3.719247e-15,0.3275,629.0,0.0330880225948397,0.1715073332930612,0.6052297542292866
2019-10-23 13:39:32,0.684,-3.719247e-15,0.7725,631.0,0.0357901722262497,0.1706931892821769,0.6020198446211914
2019-10-23 13:39:33,5.256,-3.719247e-15,1.14,848.0,0.037918728548036,0.2359561864489796,0.8337510967030874
2019-10-23 13:39:34,11.664,0.6258779,1.505,1459.0,0.0265472547100825,0.5058697186481633,1.792763295154691
2019-10-23 13:39:35,16.956,0.6258779,1.355,1459.0,0.0185276929279209,0.5058697186481633,1.7917606311193697
2019-10-23 13:39:36,22.356,0.6258779,1.3075,1459.0,0.0039263328253961,0.5058697186481633,1.792763295154691
2019-10-23 13:39:37,24.768,1.526176,1.17,1813.0,-0.0233558547993416,0.9283926162285716,3.2772619608266536
2019-10-23 13:39:38,30.492,1.526176,0.8799999999999998,1813.0,-0.0307625983275736,0.9283926162285716,3.2761913100717277
2019-10-23 13:39:39,33.804,1.551871,0.6925000000000001,2046.0,-0.0250714850605676,1.232412744097959,4.370446326795267
2019-10-23 13:39:40,35.028,1.175535,0.2674999999999999,1910.0,-0.0227322838493535,1.314590053180953,4.661867784701857
2019-10-23 13:39:41,34.74,1.175535,0.1549999999999999,1910.0,-0.008976670773465,1.314590053180953,4.661867784701857
2019-10-23 13:39:42,34.344,1.175535,0.2225000000000001,1910.0,0.0172661551115714,1.314590053180953,4.661867784701857
2019-10-23 13:39:43,36.036,0.8575281,0.3949999999999997,1568.0,0.0242071302097257,0.661306402989932,2.3344372640253956
2019-10-23 13:39:44,38.232,0.3335664,0.585,1519.0,0.0079825778400009,1.0950725789605444,3.884672558852986
2019-10-23 13:39:45,40.428,0.2869321,0.6224999999999999,1430.0,0.0055233509212248,1.235564341714286,4.378744801224093
2019-10-23 13:39:46,42.768,0.6708552,0.5875000000000001,1419.0,0.0175228488503788,1.176540905044898,4.165876918524211
2019-10-23 13:39:47,45.0,0.6708552,0.5425000000000004,1419.0,0.0063591640570654,1.176540905044898,4.169570290645488
2019-10-23 13:39:48,46.692,0.6708552,0.5149999999999998,1419.0,-0.004804520736248,1.176540905044898,4.169570290645488
2019-10-23 13:39:49,48.24,0.5204157,0.4325000000000001,1516.0,0.0188709094311856,0.9817531654530612,3.480394937926516
2019-10-23 13:39:50,50.184,0.5204157,0.365,1516.0,0.0156187917201032,0.9817531654530612,3.479257553959875
2019-10-23 13:39:51,51.228,0.7742565,0.2875,1299.0,0.001107775881949,1.360689003722449,4.820601599935489
2019-10-23 13:39:52,51.948,0.888598,0.1650000000000003,1292.0,0.0054898650642258,0.8639908180244897,3.055907220315716
2019-10-23 13:39:53,52.38,0.888598,0.1325000000000001,1292.0,0.0110580843355883,0.8639908180244897,3.0549088840790883
2019-10-23 13:39:54,52.56,0.888598,0.1075000000000001,1292.0,-0.0109035660868425,0.8639908180244897,3.0549088840790883
2019-10-23 13:39:55,53.136,0.2508341,0.0299999999999996,1310.0,-0.0092613887506519,0.7140954466503402,2.524907069082665
2019-10-23 13:39:56,53.496,0.0445477,-0.1149999999999999,1332.0,-0.0202933837941297,0.6387666040816325,2.256344189602193
2019-10-23 13:39:57,52.812,0.0445477,-0.1350000000000001,1332.0,-0.0160537853896304,0.6387666040816325,2.255819207120331
2019-10-23 13:39:58,50.904,0.0445477,-0.0925,1332.0,-0.0199489068238088,0.6387666040816325,2.256344189602193
2019-10-23 13:39:59,51.192,0.0445477,-0.0449999999999997,1332.0,-0.0120768369365399,0.6387666040816325,2.256344189602193
2019-10-23 13:40:00,52.164,0.0445477,0.0674999999999996,1262.0,-0.0075583126128302,0.3875779677061225,1.3681652656585246
2019-10-23 13:40:01,52.164,-0.03964735,0.0474999999999998,1825.0,0.0021838437900565,0.5804972408141498,2.055216620148701
2019-10-23 13:40:02,51.876,-0.03964735,-0.0899999999999999,1406.0,0.0027263725991911,0.8582818115918367,3.031747693526877
2019-10-23 13:40:03,51.876,-3.566591e-15,-0.04,1228.0,0.0027263725991911,0.3706517035744218,1.3072559129794916
2019-10-23 13:40:04,50.868,-3.566591e-15,0.0300000000000001,1228.0,0.0102174911579177,0.3706517035744218,1.307987449584405
2019-10-23 13:40:05,51.588,-3.566591e-15,0.0025,1228.0,0.0046637909153764,0.3706517035744218,1.307683120794191
2019-10-23 13:40:06,52.308,-0.1311797,0.0499999999999999,1310.0,0.0009130496416477,0.3584121567183673,1.2647954892563311
2019-10-23 13:40:07,51.912,-0.1311797,-0.0099999999999998,1310.0,-0.0040451648137725,0.3584121567183673,1.2652088211155654
2019-10-23 13:40:08,51.588,-0.08921932,-0.0825000000000001,1233.0,-0.0114222818654942,0.3587778097404082,1.2660858369307644
2019-10-23 13:40:09,51.444,0.04196039,-0.1099999999999997,1234.0,-0.0194165780665931,0.3144004534182313,1.1092250814989468
2019-10-23 13:40:10,51.12,0.04196039,-0.1399999999999998,1234.0,-0.0161790807842307,0.3144004534182313,1.1098458006268144
2019-10-23 13:40:11,50.328,0.04196039,-0.2375000000000001,1234.0,-0.0216999377866338,0.3144004534182313,1.1094832244096868
2019-10-23 13:40:12,49.572,0.04196039,-0.5549999999999998,1234.0,-0.0238348455135712,0.3144004534182313,1.1094832244096868
2019-10-23 13:40:13,48.024,0.04196039,-0.7550000000000001,1234.0,-0.0378644088146728,0.3144004534182313,1.1094832244096868
2019-10-23 13:40:14,43.128,-3.580469e-15,-0.9425000000000004,1222.0,-0.0416059376903867,0.3146554072587755,1.1103829273395245
2019-10-23 13:40:15,39.456,-0.2419158,-0.9250000000000002,1050.0,-0.0386366342604069,0.3000549783488435,1.0588596843904847
2019-10-23 13:40:16,36.0,-0.2419158,-0.6599999999999998,1050.0,-0.0485689860195339,0.3000549783488435,1.0588596843904847
2019-10-23 13:40:17,34.704,-0.2419158,-0.5050000000000003,1050.0,-0.0517542114205146,0.3000549783488435,1.0588596843904847
2019-10-23 13:40:18,33.624,-0.4747538,-0.2299999999999998,1127.0,-0.0193995324444216,0.2570308907102041,0.907329018087058
2019-10-23 13:40:19,32.184,-0.8921397,-0.0550000000000001,1091.0,-0.0153425521199926,0.2864905663346939,1.010757199413291
2019-10-23 13:40:20,32.688,-0.7734423,0.1549999999999999,1128.0,-0.0132286386567384,0.2670673001512925,0.9427579328690155
2019-10-23 13:40:21,33.912,-0.7734423,0.3675000000000001,1128.0,-0.0072083068581028,0.2670673001512925,0.9427579328690155
2019-10-23 13:40:22,35.856,-0.7734423,0.1874999999999997,1128.0,-0.0065600167899203,0.2670673001512925,0.9424499426916652
2019-10-23 13:40:23,37.476,0.01724194,-0.0899999999999999,1261.0,-0.0400131639910554,0.498659421844898,1.7620128808718891
2019-10-23 13:40:24,35.388,0.01724194,-0.2675000000000003,1261.0,-0.0396968476378571,0.498659421844898,1.7614372477843778
2019-10-23 13:40:25,32.616,0.01724194,-0.3874999999999999,1261.0,-0.0337172353389042,0.498659421844898,1.7614372477843778
2019-10-23 13:40:26,32.004,0.3161878,-0.2299999999999998,1222.0,-0.0056445935149896,0.3442989940157823,1.2149917529969148
2019-10-23 13:40:27,31.896,-0.05959135,-0.0624999999999998,1092.0,0.0096005446884119,0.3106402062672109,1.0962137424851752
2019-10-23 13:40:28,32.076,-0.05959135,0.0300000000000001,1092.0,0.0334103508839899,0.3106402062672109,1.0962137424851752
2019-10-23 13:40:29,31.716,-0.05959135,-0.0225000000000001,1092.0,0.0342819978063813,0.3106402062672109,1.0962137424851752
2019-10-23 13:40:30,32.436,-0.2443968,-0.065,1207.0,0.0407241292224861,0.4108466343183673,1.4512521635263758
2019-10-23 13:40:31,31.572,-0.2443968,-0.04,1207.0,0.0270906205730837,0.4108466343183673,1.4512521635263758
2019-10-23 13:40:32,31.14,-3.552714e-15,-0.0624999999999999,1062.0,0.0209486878596145,0.3295550561240816,1.1633421362408154
2019-10-23 13:40:33,31.14,-0.08202944,-0.0024999999999998,1059.0,0.0062308264569632,0.2699671713001361,0.9526832561541992
2019-10-23 13:40:34,31.536,-0.08202944,0.015,1059.0,0.0078619391273318,0.2699671713001361,0.9526832561541992
2019-10-23 13:40:35,31.536,-0.08202944,0.2274999999999997,1059.0,-0.0093150736571146,0.2699671713001361,0.9529945905516354
2019-10-23 13:40:36,31.356,-0.08202944,0.0149999999999998,1260.0,0.001374549462761,0.498038677877551,1.7592445657703153
2019-10-23 13:40:37,34.416,-3.552714e-15,-0.6800000000000002,1566.0,0.0065538324145314,0.802731365355102,2.8466878194183103
2019-10-23 13:40:38,31.752,0.3891322,-1.2800000000000002,1445.0,0.0262652183728485,0.8985014968163266,3.1738175082041464
2019-10-23 13:40:39,21.744,0.3891322,-1.4924999999999995,1445.0,0.0112290445819409,0.8985014968163266,3.1738175082041464
2019-10-23 13:40:40,12.924,-0.1910272,-2.165,1006.0,0.0053037399236479,0.3933317491678912,1.3880227352884236
2019-10-23 13:40:41,12.924,-0.1910272,-1.4413619401926578,1006.0,0.0053037399236479,0.3933317491678912,1.3880227352884236
2019-10-23 13:40:42,0.576,-1.196068,-0.8288619401972569,813.0,-0.0216430176962381,0.3210480307820408,1.132571763692228
2019-10-23 13:40:43,0.9883880612257258,-2.437204,-0.8288619401927182,698.0,-0.0418809681495849,0.2213001369589115,0.7809428607561953
2019-10-23 13:40:44,0.988388061159501,-2.437204,0.028638059807342,698.0,-0.0680750929202961,0.2213001369589115,0.780506091818412
2019-10-23 13:40:45,0.9883880612248588,-1.821296,-4.598944681867402e-12,650.0,-0.0680750929202961,0.1965485320957823,0.6938239452081507
2019-10-23 13:40:46,0.9883880612257258,-1.821296,4.598944681867402e-12,650.0,-0.0680750929202961,0.1965485320957823,0.6935972794305589
2019-10-23 13:40:47,0.988388061159501,-1.821296,-1.7670484276950662e-28,650.0,-0.0680750929202961,0.1965485320957823,0.6935972794305589
2019-10-23 13:40:48,0.9883880612257258,-1.821296,-4.598944681867402e-12,650.0,-0.0680750929202961,0.1965485320957823,0.6935972794305589
2019-10-23 13:40:49,0.9883880612248588,-3.330669e-15,-0.0236380598027431,638.0,-0.0680750929202961,0.1897132474242177,0.6694763419614341
2019-10-23 13:40:50,0.988388061159501,-3.330669e-15,-0.023638059807342,638.0,-0.0680750929202961,0.1897132474242177,0.6694763419614341
2019-10-23 13:40:51,0.648,-3.330669e-15,-0.0236380598072818,637.0,-0.0680750929202961,0.1802040996081632,0.6359196474158638
2019-10-23 13:40:52,0.648,-3.330669e-15,-0.0236380598027431,637.0,-0.0680750929202961,0.1802040996081632,0.6361274642941044
2019-10-23 13:40:53,0.648,-3.330669e-15,0.0,653.0,-0.0680750929202961,0.1799216234971428,0.6349228215427895
2019-10-23 13:40:54,0.648,-3.330669e-15,0.0,653.0,-0.0680750929202961,0.1799216234971428,0.6349228215427895
2019-10-23 13:40:55,0.648,-3.330669e-15,0.0,648.0,-0.0680750929202961,0.1844408345404081,0.6508706001975485
2019-10-23 13:40:56,0.648,-3.330669e-15,0.0,648.0,-0.0680750929202961,0.1844408345404081,0.6508706001975485
2019-10-23 13:40:57,0.648,-3.330669e-15,0.0,648.0,-0.0680750929202961,0.1844408345404081,0.6508706001975485
2019-10-23 13:40:58,0.648,-3.330669e-15,0.0,648.0,-0.0680750929202961,0.1844408345404081,0.6508706001975485
2019-10-23 13:40:59,0.648,-3.330669e-15,0.0,643.0,-0.0680750929202961,0.1824691282372789,0.6439126742690043
2019-10-23 13:41:00,0.648,-3.330669e-15,0.0,643.0,-0.0680750929202961,0.1824691282372789,0.6441231032475238
2019-10-23 13:41:01,0.648,-3.330669e-15,0.0,629.0,-0.0680750929202961,0.1810612217458503,0.6385869819455153
2019-10-23 13:41:02,0.648,-3.330669e-15,0.0,639.0,-0.0680750929202961,0.1771189615499319,0.6250325482295209
2019-10-23 13:41:03,0.648,-3.330669e-15,0.0,646.0,-0.0680750929202961,0.1739370210231292,0.6138038442083446
2019-10-23 13:41:04,0.648,-3.330669e-15,0.0,646.0,-0.0680750929202961,0.1739370210231292,0.6138038442083446
2019-10-23 13:41:05,0.648,-3.330669e-15,0.0,646.0,-0.0680750929202961,0.1739370210231292,0.6138038442083446
2019-10-23 13:41:06,0.648,-3.330669e-15,0.0,631.0,-0.0680750929202961,0.1819059385251701,0.6419252422187277
2019-10-23 13:41:07,0.648,-3.330669e-15,0.0,636.0,-0.0680750929202961,0.1776821512620408,0.6270199802797973
2019-10-23 13:41:08,0.648,-3.330669e-15,0.0,636.0,-0.0680750929202961,0.1776821512620408,0.627224888770085
2019-10-23 13:41:09,0.648,-3.330669e-15,0.0,637.0,-0.0680750929202961,0.173120368825034,0.6109219720478147
2019-10-23 13:41:10,0.648,-3.330669e-15,0.0,637.0,-0.0680750929202961,0.173120368825034,0.6109219720478147
2019-10-23 13:41:11,0.648,-3.330669e-15,0.0,637.0,-0.0680750929202961,0.173120368825034,0.6107224547479949
2019-10-23 13:41:12,0.648,-3.330669e-15,0.0,637.0,-0.0680750929202961,0.173120368825034,0.6105802930925306
2019-10-23 13:41:13,0.648,-3.330669e-15,0.0,637.0,-0.0680750929202961,0.173120368825034,0.6109219720478147
2019-10-23 13:41:14,0.648,-3.330669e-15,0.0,637.0,-0.0680750929202961,0.173120368825034,0.6109219720478147
2019-10-23 13:41:15,0.648,-3.330669e-15,0.0,626.0,-0.0680750929202961,0.1733926088206802,0.6118826758410153
2019-10-23 13:41:16,0.648,-3.330669e-15,0.0,635.0,-0.0680750929202961,0.1762741769817687,0.6222546849253983
2019-10-23 13:41:17,0.648,-3.330669e-15,0.0,635.0,-0.0680750929202961,0.1762741769817687,0.6222546849253983
2019-10-23 13:41:18,0.648,-3.330669e-15,0.0,645.0,-0.0680750929202961,0.1728481966182313,0.609961507473686
2019-10-23 13:41:19,0.648,-3.330669e-15,0.0,628.0,-0.0680750929202961,0.1755701898416326,0.6195671100912602
2019-10-23 13:41:20,0.648,-3.330669e-15,0.0,636.0,-0.0680750929202961,0.1709427878040816,0.6034346742478305
2019-10-23 13:41:21,0.648,-3.330669e-15,0.165,636.0,-0.0680750929202961,0.1709427878040816,0.6032375377975697
2019-10-23 13:41:22,0.648,-3.330669e-15,0.445,646.0,-0.0404455666752129,0.1725928360446258,0.6087197314390196
2019-10-23 13:41:23,3.024,-3.330669e-15,0.8600000000000001,715.0,-0.0245199898099394,0.193441701607619,0.682633630141172
2019-10-23 13:41:24,7.056,0.22361,1.29,986.0,-0.0012794545594929,0.2673672127346939,0.9444333080177176
2019-10-23 13:41:25,13.032,0.7551299,1.46,1338.0,0.0146071912793129,0.5427734239542857,1.9210298594865352
2019-10-23 13:41:26,19.224,0.7551299,1.3624999999999998,1338.0,0.0311374002973509,0.5427734239542857,1.9210298594865352
2019-10-23 13:41:27,24.048,0.7551299,1.025,1338.0,0.0183821218790886,0.5427734239542857,1.9210298594865352
2019-10-23 13:41:28,26.676,0.9855965,0.75,1818.0,0.0100856543502463,0.8364125782639455,2.9603025254797406
2019-10-23 13:41:29,27.792,1.757921,0.7275000000000001,1551.0,-3.909950831860924e-05,0.5103672216587756,1.801027525764238
2019-10-23 13:41:30,30.024,1.757921,0.58,1551.0,-0.0021925926806489,0.5103672216587756,1.801027525764238
2019-10-23 13:41:31,34.524,1.511951,0.4899999999999997,1413.0,-0.0004291359593881,0.7380256898829932,2.612083283305317
2019-10-23 13:41:32,35.028,1.511951,0.5750000000000002,1413.0,-2.8993416598205314e-06,0.7380256898829932,2.612083283305317
2019-10-23 13:41:33,34.848,0.7071626,0.3374999999999999,1906.0,0.014726275025937,1.0789261023782315,3.8261439956739607
2019-10-23 13:41:34,38.304,0.7071626,0.2849999999999999,1906.0,0.0128210534219901,1.0789261023782315,3.827394369528757
2019-10-23 13:41:35,39.384,0.7276301,0.365,1543.0,0.0283425038720627,1.6216333377306125,5.7450660959169975
2019-10-23 13:41:36,39.132,0.6127846,0.1624999999999997,1403.0,0.0393034412493123,0.6517357706927892,2.298614660939574
