DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-08-01 18:21:32,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:33,1.3126902410449654e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:34,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:35,1.3126902410449654e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:36,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:37,1.3126902410449654e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:38,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:39,1.3126902410449654e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:40,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:41,1.3126902410449654e-05,1.179612e-15,1.4551910956520883e-11,0.0,0.0,0.0,0.0
2022-08-01 18:21:42,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:43,1.3127111957967428e-05,1.179612e-15,7.068193710780266e-28,0.0,0.0,0.0,0.0
2022-08-01 18:21:44,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:45,1.3126902410449654e-05,1.179612e-15,-1.4551910956520883e-11,0.0,0.0,0.0,0.0
2022-08-01 18:21:46,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:47,1.3126902410449654e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:48,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:49,1.3126902410449654e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:50,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:51,1.3126902410449654e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:52,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:53,1.3126902410449654e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:54,1.3126905407617052e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:55,1.3126902410449654e-05,1.179612e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:21:56,1.3126905407617052e-05,1.179612e-15,0.0911591310376585,0.0,0.0,0.0,0.0
2022-08-01 18:21:57,1.3126902410449654e-05,1.179612e-15,0.674799921742888,0.0,0.0,0.0,0.0
2022-08-01 18:21:58,1.3127046138476903,0.09643778,1.0222372828537911,0.0,-0.0175202581336581,0.0,0.0
2022-08-01 18:21:59,9.717132,0.5681334,1.100861588409555,0.0,-0.0350405162673162,0.0,0.0
2022-08-01 18:22:00,14.72023,0.5681334,1.1293746795939104,0.0,-0.0525607744009743,0.0,0.0
2022-08-01 18:22:01,15.85242,1.058182,0.8568838888888891,0.0,-0.0700810325346324,0.0,0.0
2022-08-01 18:22:02,17.5757,0.9745275,0.7204826388888887,0.0,-0.0842280825398744,0.0,0.0
2022-08-01 18:22:03,22.05626,0.9745275,0.63696875,0.0,-0.0808548728935267,0.0,0.0
2022-08-01 18:22:04,25.09518,0.8513445,0.3156534722222223,0.0,-0.0790185934729161,0.0,0.0
2022-08-01 18:22:05,25.02477,0.8513445,-0.2541444444444445,0.0,-0.0792216391745225,0.0,0.0
2022-08-01 18:22:06,22.12111,0.7604541,-0.813904861111111,0.0,-0.0794246848761289,0.0,0.0
2022-08-01 18:22:07,18.39658,0.04420912,-1.1749825,0.0,-0.0687422197154417,0.0,0.0
2022-08-01 18:22:08,13.37495,0.04420912,-1.034190476820089,0.0,-0.058059756072686,0.0,0.0
2022-08-01 18:22:09,8.105022,-0.827644,-0.7755425601494953,0.0,-0.0458403622077221,0.0,0.0
2022-08-01 18:22:10,7.228767133790723,-1.230873,-0.8033160720840336,0.0,-0.0315816432085105,0.0,0.0
2022-08-01 18:22:11,7.228767133847268,-1.230873,-0.500098486144902,0.0,-0.0173229242137491,0.0,0.0
2022-08-01 18:22:12,1.807198561989917,-1.249223,-0.4392474539973416,0.0,-0.0173229242345535,0.0,0.0
2022-08-01 18:22:13,0.9036037995134116,-0.6754923,-0.4392474537731845,0.0,-0.0173229242314174,0.0,0.0
2022-08-01 18:22:14,0.903603796229004,-0.6754923,-0.1254992727942638,0.0,-0.0173235153448374,0.0,0.0
2022-08-01 18:22:15,0.9036037995134116,-0.0824405,-0.062749636287017,0.0,-0.0173231120258421,0.0,0.0
2022-08-01 18:22:16,9.033752517972863e-06,-0.09236398,-0.0627496360550067,0.0,-0.0173223484149048,0.0,0.0
2022-08-01 18:22:17,9.03698036664561e-06,-0.09236398,-2.2808385735650916e-10,0.0,-0.0173223484206674,0.0,0.0
2022-08-01 18:22:18,9.0370369075789e-06,-0.09236398,0.0322981921005195,0.0,-0.0173223484166633,0.0,0.0
2022-08-01 18:22:19,0.903603796229004,0.08438636,0.4385427057652523,0.0,-0.0318522201775553,0.0,0.0
2022-08-01 18:22:20,0.465103,0.08438636,0.8387389557613258,0.0,-0.0463830863828933,0.0,0.0
2022-08-01 18:22:21,6.315024,0.6673436,1.0081295974840967,0.0,-0.0562117422644353,0.0,0.0
2022-08-01 18:22:22,12.07785,0.6673436,1.2440838194444443,0.0,-0.0612353813165983,0.0,0.0
2022-08-01 18:22:23,15.42067,1.116126,1.0033226388888887,0.0,-0.0671811709075957,0.0,0.0
2022-08-01 18:22:24,18.37991,0.818044,0.7421006944444445,0.0,-0.0617332864992499,0.0,0.0
2022-08-01 18:22:25,20.76287,0.818044,0.668495138888889,0.0,-0.0496263804046455,0.0,0.0
2022-08-01 18:22:26,22.7641,0.5361632,0.6188243055555557,0.0,-0.0389215723826826,0.0,0.0
2022-08-01 18:22:27,25.047,0.5278475,0.562076388888889,0.0,-0.038196353678272,0.0,0.0
2022-08-01 18:22:28,27.29098,0.5278475,0.4205284722222223,0.0,-0.03859953877223,0.0,0.0
2022-08-01 18:22:29,28.85677,0.553288,0.2963513888888888,0.0,-0.03236108993874,0.0,0.0
2022-08-01 18:22:30,28.81971,0.5690475,0.1484972222222221,0.0,-0.0313797244098427,0.0,0.0
2022-08-01 18:22:31,29.31446,0.5690475,0.0353868055555555,0.0,-0.0469057142660042,0.0,0.0
2022-08-01 18:22:32,29.42934,0.3735103,0.1716597222222221,0.0,-0.0431220305766674,0.0,0.0
2022-08-01 18:22:33,29.36634,0.1772168,0.1676708333333332,0.0,-0.0465189678224052,0.0,0.0
2022-08-01 18:22:34,31.29161,0.1772168,0.0999854166666665,0.0,-0.048447436211484,0.0,0.0
2022-08-01 18:22:35,31.72892,0.09602547,0.0567486111111111,0.0,-0.0483114025843582,0.0,0.0
2022-08-01 18:22:36,30.86913,0.09602547,-0.0266368055555554,0.0,-0.0375819069419909,0.0,0.0
2022-08-01 18:22:37,30.18352,0.09622809,-0.0362881944444443,0.0,-0.0463348996288123,0.0,0.0
2022-08-01 18:22:38,30.90804,0.03233697,-0.0279236111111109,0.0,-0.0423134020609342,0.0,0.0
2022-08-01 18:22:39,31.20637,0.03233697,-0.043751388888889,0.0,-0.0388469584676097,0.0,0.0
2022-08-01 18:22:40,30.46703,0.02898173,-0.0719326388888889,0.0,-0.0340762159958415,0.0,0.0
2022-08-01 18:22:41,29.5535,0.02898173,-0.0238055555555555,0.0,-0.0266920526929025,0.0,0.0
2022-08-01 18:22:42,29.87221,0.09287285,-0.0258652777777778,0.0,-0.0139597384765437,0.0,0.0
2022-08-01 18:22:43,30.86357,-0.09347043,0.1300958333333334,0.0,0.001407136790319,0.0,0.0
2022-08-01 18:22:44,30.09457,-0.09347043,0.0826131944444445,0.0,0.0101571844388186,0.0,0.0
2022-08-01 18:22:45,31.42688,-0.2484616,0.006948611111111,0.0,0.0142757666913232,0.0,0.0
2022-08-01 18:22:46,31.06184,-0.2457351,-0.1302243055555557,0.0,0.0251381878413856,0.0,0.0
2022-08-01 18:22:47,30.96363,-0.2457351,-0.4517972222222223,0.0,0.0380764491346934,0.0,0.0
2022-08-01 18:22:48,28.21934,-0.0907439,-0.6403145833333334,0.0,0.0478157882252338,0.0,0.0
2022-08-01 18:22:49,24.921,-0.0907439,-0.8263868055555555,0.0,0.059753695010222,0.0,0.0
2022-08-01 18:22:50,21.84131,-0.08958346,-0.8896979166666665,0.0,0.0556351127577174,0.0,0.0
2022-08-01 18:22:51,19.06366,-0.5643125,-0.8397694444444445,0.0,0.0564528432707718,0.0,0.0
2022-08-01 18:22:52,15.40769,-0.5643125,-0.8169930555555555,0.0,0.0543769943584255,0.0,0.0
2022-08-01 18:22:53,12.82832,-1.104087,-0.6295049999999999,0.0,0.0219854734718196,0.0,0.0
2022-08-01 18:22:54,10.07661,-1.104087,-0.4056007638888889,0.0,-0.0104060474147862,0.0,0.0
2022-08-01 18:22:55,9.998788,-0.9144706,-0.3043295833333333,0.0,-0.0268803531442184,0.0,0.0
2022-08-01 18:22:56,9.567039,-0.1030192,-0.0660128472222222,0.0,-0.0550348105367676,0.0,0.0
2022-08-01 18:22:57,8.445974,-0.1030192,-0.1845279166666666,0.0,-0.0823715286471614,0.0,0.0
2022-08-01 18:22:58,9.126025,0.182093,-0.2121942361111111,0.0,-0.0823715286471614,0.0,0.0
2022-08-01 18:22:59,7.341586,-0.2969586,-0.2782073611111111,0.0,-0.0823715286471614,0.0,0.0
2022-08-01 18:23:00,6.511442,-0.2969586,-0.3773332834901738,0.0,-0.0823715286471614,0.0,0.0
2022-08-01 18:23:01,4.439788,-0.5733333,-0.2534139087025231,0.0,-0.0823715286268189,0.0,0.0
2022-08-01 18:23:02,3.6924257177414974,-0.657773,-0.4521821901605859,0.0,-0.0823755720019347,0.0,0.0
2022-08-01 18:23:03,3.692425714683667,-0.657773,-0.3083173290494748,0.0,-0.0823771314150115,0.0,0.0
2022-08-01 18:23:04,1.8461687562068652e-05,-0.5532781,-0.2564171705651482,0.0,-0.082375562311117,0.0,0.0
2022-08-01 18:23:05,1.8461687562068652e-05,-0.1718799,-0.2564171701346002,0.0,-0.0823708652076708,0.0,0.0
2022-08-01 18:23:06,1.8461603363303667e-05,-0.1718799,-5.847282302009981e-12,0.0,-0.0823728218346485,0.0,0.0
2022-08-01 18:23:07,1.8464745423808293e-05,1.165734e-15,2.0194839173657902e-26,0.0,-0.0823657689802279,0.0,0.0
2022-08-01 18:23:08,1.8461603361203503e-05,1.165734e-15,1.1309109937248424e-26,0.0,-0.0823672097763919,0.0,0.0
2022-08-01 18:23:09,1.8461687562068652e-05,1.165734e-15,-2.1235150969726043e-10,0.0,-0.0823703382933515,0.0,0.0
2022-08-01 18:23:10,1.8461603363303667e-05,1.165734e-15,0.0,0.0,-0.0823765948098607,0.0,0.0
2022-08-01 18:23:11,1.8461687562068652e-05,1.165734e-15,0.0,0.0,-0.082368898764364,0.0,0.0
2022-08-01 18:23:12,1.8461603361203503e-05,1.165734e-15,2.1235247801944352e-10,0.0,-0.0823749084529017,0.0,0.0
2022-08-01 18:23:13,1.8461687562068652e-05,1.165734e-15,0.0,0.0,-0.0823724246057693,0.0,0.0
2022-08-01 18:23:14,1.8464661238987147e-05,1.165734e-15,5.847282302010006e-12,0.0,-0.0823661680892405,0.0,0.0
2022-08-01 18:23:15,1.8461687562068652e-05,1.165734e-15,-5.847282302010001e-12,0.0,-0.0823717830995491,0.0,0.0
2022-08-01 18:23:16,1.8461687562068652e-05,1.165734e-15,-2.0650519571766882e-10,0.0,-0.0823765985340498,0.0,0.0
2022-08-01 18:23:17,1.8461603361203503e-05,1.165734e-15,-5.847282302010001e-12,0.0,-0.082372425673936,0.0,0.0
2022-08-01 18:23:18,1.8461687564168813e-05,1.165734e-15,0.0,0.0,-0.0823713827422794,0.0,0.0
2022-08-01 18:23:19,1.8461603361203503e-05,1.165734e-15,0.0,0.0,-0.0823807691276255,0.0,0.0
2022-08-01 18:23:20,1.8461687562068652e-05,1.165734e-15,2.1235150967302587e-10,0.0,-0.0823688978787146,0.0,0.0
2022-08-01 18:23:21,1.8461603361203503e-05,1.165734e-15,0.0,0.0,-0.0823696921986801,0.0,0.0
2022-08-01 18:23:22,1.8464745425908104e-05,1.165734e-15,-5.6545549686242126e-27,0.0,-0.0823741123920868,0.0,0.0
2022-08-01 18:23:23,1.8461603361203503e-05,1.165734e-15,5.847282302010001e-12,0.0,-0.0823724234635638,0.0,0.0
2022-08-01 18:23:24,1.8461687562068652e-05,1.165734e-15,-2.1819879197480054e-10,0.0,-0.0823717778348381,0.0,0.0
2022-08-01 18:23:25,1.8461687562068652e-05,1.165734e-15,5.847282302010001e-12,0.0,-0.0823703382795545,0.0,0.0
2022-08-01 18:23:26,1.8461603363303667e-05,1.165734e-15,-5.847282302010001e-12,0.0,-0.0823745113390189,0.0,0.0
2022-08-01 18:23:27,1.8461687562068652e-05,1.165734e-15,1.458444857274536e-16,0.0,-0.0823728234875646,0.0,0.0
2022-08-01 18:23:28,1.8461603361203503e-05,1.165734e-15,2.1235233219825123e-10,0.0,-0.0823724269106092,0.0,0.0
2022-08-01 18:23:29,1.8461687564168813e-05,1.165734e-15,0.3846257556295258,0.0,-0.0823683832437095,0.0,0.0
2022-08-01 18:23:30,1.846466123688732e-05,1.165734e-15,0.3846257556353731,0.0,-0.0823745196267706,0.0,0.0
2022-08-01 18:23:31,5.538629342752734,0.2815556,0.3846257556295256,0.0,-0.082370476250956,0.0,0.0
2022-08-01 18:23:32,5.538629342752734,0.2815556,0.1282085850760689,0.0,-0.0823689165246016,0.0,0.0
2022-08-01 18:23:33,5.538629342752734,0.2815556,-0.256417170352799,0.0,-0.0823715286368051,0.0,0.0
2022-08-01 18:23:34,1.8462220897566295,-0.1840587,0.1667691428643934,0.0,-0.0823715286504458,0.0,0.0
2022-08-01 18:23:35,1.846222089672428,-0.1840587,0.2339403928643934,0.0,-0.0850907927137782,0.0,0.0
2022-08-01 18:23:36,7.940105,0.06289931,0.6624033271002341,0.0,-0.0878100567800944,0.0,0.0
2022-08-01 18:23:37,8.907371,0.7218892,0.905352632661637,0.0,-0.0894203380861263,0.0,0.0
2022-08-01 18:23:38,11.38483,0.7218892,0.6841947916666666,0.0,-0.0845083890295877,0.0,0.0
2022-08-01 18:23:39,14.8833,0.8374992,0.9002492361111112,0.0,-0.0765456925610119,0.0,0.0
2022-08-01 18:23:40,17.79251,0.8374992,0.8482625000000003,0.0,-0.0629973721881117,0.0,0.0
2022-08-01 18:23:41,21.87096,0.6371109,0.7822486111111111,0.0,-0.0490178824038074,0.0,0.0
2022-08-01 18:23:42,23.59981,0.6532425,0.6301486111111112,0.0,-0.0285296727406107,0.0,0.0
2022-08-01 18:23:43,26.14768,0.6532425,0.3529708333333333,0.0,-0.0091461886942975,0.0,0.0
2022-08-01 18:23:44,26.86665,0.7663386,0.2565888888888887,0.0,0.0097935952289717,0.0,0.0
2022-08-01 18:23:45,26.95374,0.4785833,0.0793958333333333,0.0,0.0332342728172039,0.0,0.0
2022-08-01 18:23:46,27.29469,0.4785833,-0.006820138888889,0.0,0.0551852125438801,0.0,0.0
2022-08-01 18:23:47,27.29098,0.09094428,-0.1116951388888888,0.0,0.0612494966049985,0.0,0.0
2022-08-01 18:23:48,26.76844,1.124101e-15,-0.2701006944444444,0.0,0.0676144373013828,0.0,0.0
2022-08-01 18:23:49,25.34533,1.124101e-15,-0.3770340277777779,0.0,0.0656979070646453,0.0,0.0
2022-08-01 18:23:50,23.40524,-0.1885075,-0.4012263888888887,0.0,0.0510242799941882,0.0,0.0
2022-08-01 18:23:51,21.86169,-0.457196,-0.3896444444444445,0.0,0.0481916962747059,0.0,0.0
2022-08-01 18:23:52,20.99078,-0.457196,-0.2770493055555555,0.0,0.055200085666916,0.0,0.0
2022-08-01 18:23:53,19.73445,-0.366834,-0.1636812499999999,0.0,0.0444900894803215,0.0,0.0
2022-08-01 18:23:54,19.41573,-0.366834,-0.0712888888888888,0.0,0.0464066642523122,0.0,0.0
2022-08-01 18:23:55,19.50468,-0.2572945,0.0366743055555556,0.0,0.0494753873242797,0.0,0.0
2022-08-01 18:23:56,19.96422,-0.159149,0.0962534722222222,0.0,0.0386929204541427,0.0,0.0
2022-08-01 18:23:57,20.26256,-0.159149,0.1322833333333332,0.0,0.0405970100078662,0.0,0.0
2022-08-01 18:23:58,20.80178,0.07469007,0.0701312499999999,0.0,0.047549176881325,0.0,0.0
2022-08-01 18:23:59,21.40956,0.07469007,0.0043749999999999,0.0,0.0475491964030477,0.0,0.0
2022-08-01 18:24:00,20.97411,0.1691723,-0.0779805555555556,0.0,0.0569677459730856,0.0,0.0
2022-08-01 18:24:01,20.32556,0.09448221,-0.2129659722222222,0.0,0.0694550105844052,0.0,0.0
2022-08-01 18:24:02,19.67886,0.09448221,-0.1755201388888889,0.0,0.0609724054360058,0.0,0.0
2022-08-01 18:24:03,18.34285,-0.08978818,-0.1087354166666666,0.0,0.0574963339994807,0.0,0.0
2022-08-01 18:24:04,18.44662,-0.179668,-0.0657555555555555,0.0,0.0547764298194357,0.0,0.0
2022-08-01 18:24:05,18.75977,-0.179668,-0.006948611111111,0.0,0.0352738098515883,0.0,0.0
2022-08-01 18:24:06,18.73198,-0.08987984,-0.0615097222222221,0.0,0.0353071317092178,0.0,0.0
2022-08-01 18:24:07,18.24279,1.165734e-15,-0.1689576388888889,0.0,0.0420517467828574,0.0,0.0
2022-08-01 18:24:08,17.56088,1.165734e-15,-0.1882597222222223,0.0,0.0395484786599269,0.0,0.0
2022-08-01 18:24:09,16.32678,-0.09545651,-0.2250625,0.0,0.0318401441204807,0.0,0.0
2022-08-01 18:24:10,16.02104,-0.2744604,-0.1820826388888889,0.0,0.0269818213148474,0.0,0.0
2022-08-01 18:24:11,15.00189,-0.2744604,-0.1168416666666666,0.0,0.01133942571954,0.0,0.0
2022-08-01 18:24:12,14.93889,-0.2755113,-0.0500569444444444,0.0,-0.0043029698757673,0.0,0.0
2022-08-01 18:24:13,14.64426,-0.2755113,0.0284381944444445,0.0,0.000145942330085,0.0,0.0
2022-08-01 18:24:14,15.30022,-0.03234936,0.0297249999999999,0.0,0.013492666500558,0.0,0.0
2022-08-01 18:24:15,15.4114,0.064158,0.0052756944444445,0.0,0.0355912597068339,0.0,0.0
2022-08-01 18:24:16,15.36693,0.064158,-0.1165847222222222,0.0,0.0170195911015853,0.0,0.0
2022-08-01 18:24:17,14.72023,-0.0926487,-0.2627659722222222,0.0,-0.0015520775036631,0.0,0.0
2022-08-01 18:24:18,13.6214,-0.1880718,-0.3931191666666667,0.0,-0.0290215574747996,0.0,0.0
2022-08-01 18:24:19,11.62757,-0.1880718,-0.5288769444444444,0.0,-0.0544249114554683,0.0,0.0
2022-08-01 18:24:20,9.706014,-0.2664805,-0.6844516666666667,0.0,-0.079828265436137,0.0,0.0
2022-08-01 18:24:21,7.104402,-0.5442687,-0.3956853646040414,0.0,-0.0733132266410841,0.0,0.0
2022-08-01 18:24:22,3.765296,-0.5442687,-0.2622439758014895,0.0,-0.0667981878460312,0.0,0.0
2022-08-01 18:24:23,5.929700749701804,-0.7334723,-0.3904142843228814,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:24,5.929700748458551,-0.7334723,-0.2614778594143462,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:25,1.482436305750508,-0.6474142,-0.4117837448103047,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:26,1.4824433414337362e-05,-0.3701527,-0.4117837447239676,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:27,1.4824433416952827e-05,-0.3701527,-0.1029459362025757,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:28,1.4824433416952827e-05,-0.08299956,-9.939666174632996e-11,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:29,1.4824433416952827e-05,1.151856e-15,0.1029459362025757,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:30,1.4823002102408215e-05,1.151856e-15,0.10294593621565,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:31,1.482436305750508,0.09849145,0.0,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:32,1.4824363059387768,0.09849145,9.939683798254606e-11,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:33,1.4824433416952827e-05,0.01571863,-0.1029459362025757,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:34,1.4824433416952827e-05,-0.08277282,-0.1029459363150468,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:35,1.4824433416952827e-05,-0.08277282,-1.816295101609251e-16,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:36,1.4823002102408215e-05,1.151856e-15,5.744312548496391e-27,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:37,1.4824433414337362e-05,1.151856e-15,5.744312548496391e-27,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:38,1.4824433416952827e-05,1.151856e-15,0.1029459363019725,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:39,1.4824433416952827e-05,1.151856e-15,0.1029459362025757,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:40,1.482436305750508,0.09703947,0.3088378085213915,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:41,1.4824363057505054,0.09703947,0.4577157066365682,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:42,4.447279267141455,0.2888803,0.8175051176562147,0.0,-0.0602831490509783,0.0,0.0
2022-08-01 18:24:43,6.591121,0.2888803,0.9473440065451038,0.0,-0.0613543496738313,0.0,0.0
2022-08-01 18:24:44,13.25451,0.6611033,0.8110681064485101,0.0,-0.0581955561455227,0.0,0.0
2022-08-01 18:24:45,15.12419,0.8614824,0.7900985416666666,0.0,-0.0594856843210981,0.0,0.0
2022-08-01 18:24:46,16.12666,0.8614824,0.4556576388888889,0.0,-0.0543812616515418,0.0,0.0
2022-08-01 18:24:47,17.96854,0.5812133,0.4030270833333332,0.0,-0.0527529462107646,0.0,0.0
2022-08-01 18:24:48,19.81598,0.4536849,0.4364840277777778,0.0,-0.0521124711394952,0.0,0.0
2022-08-01 18:24:49,20.92778,0.4536849,0.3890013888888889,0.0,-0.0619456751264536,0.0,0.0
2022-08-01 18:24:50,22.41203,0.452779,0.282325,0.0,-0.0673299646419101,0.0,0.0
2022-08-01 18:24:51,23.57016,0.3517161,0.1828548611111112,0.0,-0.0759869737872278,0.0,0.0
2022-08-01 18:24:52,23.88146,0.3517161,-0.0580347222222224,0.0,-0.0811678757037664,0.0,0.0
2022-08-01 18:24:53,23.56089,0.4442136,-0.3507833333333334,0.0,-0.0686805203419871,0.0,0.0
2022-08-01 18:24:54,21.57633,0.09638598,-0.3637798611111111,0.0,-0.0694173518162609,0.0,0.0
2022-08-01 18:24:55,18.51888,0.09638598,-0.2309812499999999,0.0,-0.0701541760581525,0.0,0.0
2022-08-01 18:24:56,18.64303,-0.6472417,0.0015444444444444,0.0,-0.0639105052034765,0.0,0.0
2022-08-01 18:24:57,20.23476,-0.6472417,0.2468097222222222,0.0,-0.0451794392357116,0.0,0.0
2022-08-01 18:24:58,21.59857,-0.303845,0.1806680555555555,0.0,-0.0556077938714233,0.0,0.0
2022-08-01 18:24:59,22.07294,-0.303845,-0.2374152777777779,0.0,-0.0392352159622192,0.0,0.0
2022-08-01 18:25:00,21.24465,0.3526901,-0.6969340277777777,0.0,-0.0354098880699754,0.0,0.0
2022-08-01 18:25:01,16.81598,-0.02107731,-1.0748689583333333,0.0,-0.0260443426386944,0.0,0.0
2022-08-01 18:25:02,11.56272,-0.02107731,-1.427015807584084,0.0,-0.0291661923205022,0.0,0.0
2022-08-01 18:25:03,6.594827,-0.9249308,-1.1194692798063055,0.0,-0.0187378376847905,0.0,0.0
2022-08-01 18:25:04,0.6956223707891903,-1.283132,-0.8029665700963632,0.0,-0.0156425438508754,0.0,0.0
2022-08-01 18:25:05,0.6956223707891958,-1.283132,-0.448312598039591,0.0,0.0,0.0,0.0
2022-08-01 18:25:06,1.390612370187907e-06,-1.033753,-0.0386456100858057,0.0,0.0,0.0,0.0
2022-08-01 18:25:07,0.1391255882298893,-0.3706399,-0.0386456098999518,0.0,0.0,0.0,0.0
2022-08-01 18:25:08,0.1391255855535877,-0.3706399,0.0096614024346578,0.0,0.0,0.0,0.0
2022-08-01 18:25:09,0.1391255882298893,0.09034221,0.0096614024264782,0.0,0.0,0.0,0.0
2022-08-01 18:25:10,0.1391255856714425,0.09034221,0.0096614026123324,0.0,0.0,0.0,0.0
2022-08-01 18:25:11,0.2782497831711755,0.08302707,0.0096614024346625,0.0,0.0,0.0,0.0
2022-08-01 18:25:12,0.2782497831711755,0.08302707,1.7766953359921178e-10,0.0,0.0,0.0,0.0
2022-08-01 18:25:13,0.2782497832890302,0.08302707,-0.0096614026123324,0.0,0.0,0.0,0.0
2022-08-01 18:25:14,0.1391255882298838,-0.09161989,-0.0096614024264782,0.0,0.0,0.0,0.0
2022-08-01 18:25:15,0.1391255855535877,-0.09161989,-0.0096614026205168,0.0,0.0,0.0,0.0
2022-08-01 18:25:16,0.1391255882298893,-0.09161989,8.184355970719537e-12,0.0,0.0,0.0,0.0
2022-08-01 18:25:17,0.1391255855535877,1.026956e-15,-0.009661402426473,0.0,0.0,0.0,0.0
2022-08-01 18:25:18,0.1391255883477385,1.026956e-15,0.0,0.0,0.0,0.0,0.0
2022-08-01 18:25:19,1.390612375706167e-06,-0.09570367,7.709882172895574e-19,0.0,0.0,0.0,0.0
2022-08-01 18:25:20,0.1391255882298893,-0.004986486,-8.183974331554822e-12,0.0,0.0,0.0,0.0
2022-08-01 18:25:21,0.1391255855535877,-0.004986486,0.0096614024346574,0.0,0.0,0.0,0.0
2022-08-01 18:25:22,0.1391255882298893,0.09071718,-0.0096614024264174,0.0,0.0,0.0,0.0
2022-08-01 18:25:23,0.1391255856714425,0.09071718,-1.734723475976807e-18,0.0,0.0,0.0,0.0
2022-08-01 18:25:24,1.393289477407183e-06,-0.08032187,-7.709882172895574e-19,0.0,0.0,0.0,0.0
2022-08-01 18:25:25,0.1391255855535877,0.01040578,-0.0096614024346574,0.0,0.0,0.0,0.0
2022-08-01 18:25:26,0.1391255882298893,0.01040578,-1.8591022455343918e-10,0.0,0.0,0.0,0.0
2022-08-01 18:25:27,1.390612375706167e-06,0.002697747,-0.009661402426473,0.0,0.0,0.0,0.0
2022-08-01 18:25:28,1.390612370187907e-06,-0.08802991,8.184357705443013e-12,0.0,0.0,0.0,0.0
2022-08-01 18:25:29,1.390612375706167e-06,-0.08802991,0.0096614026123269,0.0,0.0,0.0,0.0
2022-08-01 18:25:30,0.1391255883477441,0.08159482,3.8163916471489756e-16,0.0,0.0,0.0,0.0
2022-08-01 18:25:31,0.1391255882298838,0.08159482,-1.734723475976807e-18,0.0,0.0,0.0,0.0
2022-08-01 18:25:32,1.390612375706167e-06,-0.01130592,-0.0096614026205116,0.0,0.0,0.0,0.0
