DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-07-27 14:32:47,1.1654442040208232e-05,2.39e-15,5.3486053484486254e-11,585.5,0.0,0.460278944217687,1.235348886199591
2023-07-27 14:32:48,1.1653469544311285e-05,2.39e-15,-2.1948341258664446e-16,581.5,0.0,0.434443493877551,1.124953238813312
2023-07-27 14:32:49,1.165444204336874e-05,2.39e-15,-6.753443728812192e-11,585.5,0.0,0.4528002612244898,1.2020105794977416
2023-07-27 14:32:50,1.1654239753690383e-05,2.39e-15,6.753443728812192e-11,585.5,0.0,0.4528002612244898,1.2376046214760417
2023-07-27 14:32:51,1.1653469544311285e-05,2.39e-15,-6.753465676776989e-11,575.75,0.0,0.4813552326530612,1.3214532074916807
2023-07-27 14:32:52,1.1654442040208232e-05,2.39e-15,1.4047894330235786e-11,575.75,0.0,0.4813552326530612,1.3236020530599757
2023-07-27 14:32:53,1.1653469544311285e-05,2.39e-15,5.348676243753411e-11,580.75,0.0,0.4677576272108843,1.304679358183194
2023-07-27 14:32:54,1.165444204336874e-05,2.39e-15,-5.348583400483827e-11,577.75,0.0,0.4827149931972789,1.347802493070669
2023-07-27 14:32:55,1.1654239753690383e-05,2.39e-15,0.3237240028968202,576.75,0.0,0.4657179863945578,1.3007574756649112
2023-07-27 14:32:56,1.1653671844198562e-05,2.39e-15,0.4102328017748581,576.75,0.0,0.4657179863945578,1.301489618744173
2023-07-27 14:32:57,4.661637295183755,0.4208944,0.698091551788906,1183.25,0.0,1.321687248979592,3.6935801965055
2023-07-27 14:32:58,5.907364,1.074432,0.9173630796061218,1472.5,0.0036799897629151,1.412111325170068,3.833182163302687
2023-07-27 14:32:59,10.05253,1.074432,0.7641404656122393,1472.5,0.0070589479330458,1.412111325170068,3.5950374394740257
2023-07-27 14:33:00,13.21004,1.16375,0.8669212500000001,1887.0,0.0070589479330458,1.96349422585034,4.987747375205127
2023-07-27 14:33:01,15.66526,1.16375,1.01631875,1887.0,0.0095122764131742,1.96349422585034,5.02764998528304
2023-07-27 14:33:02,18.39103,0.9535421,0.98093125,1721.75,0.0118094979570438,1.660947504761905,4.262115258772728
2023-07-27 14:33:03,24.68752,0.7727222,0.8555972222222222,1378.0,0.0081295081941287,1.1007261605442178,2.8272251877094003
2023-07-27 14:33:04,27.33545,0.7727222,0.4923312499999999,1378.0,0.0069522607895707,1.1007261605442178,2.83968153250079
2023-07-27 14:33:05,27.98586,0.3293928,-0.2291798611111111,1380.75,0.0069522607895707,0.4249251700680272,1.0990907034681077
2023-07-27 14:33:06,25.4806,0.3293928,-0.7345083333333334,1380.75,0.0044989323094423,0.4249251700680272,1.1064527042473926
2023-07-27 14:33:07,21.38733,-0.0820647,-1.0599416666666666,1268.5,0.0061809764131622,0.4249251700680272,1.1164507493096771
2023-07-27 14:33:08,16.75853,-0.0820647,-1.1824454166666667,1268.5,0.0061809764131622,0.4249251700680272,1.1203062410360884
2023-07-27 14:33:09,12.7227,-0.5499874,-1.0976454166666665,990.5,0.0039792656475894,0.3888915156462584,1.0238876452662256
2023-07-27 14:33:10,8.453386,-1.102097,-0.5923164583333334,679.75,0.0039792656475894,0.4718369088435374,1.1957900177939318
2023-07-27 14:33:11,5.581236,-1.102097,-0.0636972222222222,679.75,0.0039792656475894,0.4718369088435374,1.1957174637735424
2023-07-27 14:33:12,8.229173,-1.23713,0.2984099999999999,671.5,0.0,0.4895137959183673,1.2419960003953865
2023-07-27 14:33:13,11.80546,-1.23713,0.5641356944444444,671.5,-0.0061903662855456,0.4895137959183673,1.2444072322294055
2023-07-27 14:33:14,12.75049,-0.2870958,0.3757470138888889,1109.0,-0.0012836965090436,1.1150036462585031,2.8415434274989924
2023-07-27 14:33:15,13.70479,-0.2870958,0.213867361111111,1109.0,-0.0012836965090436,1.1150036462585031,2.8455033392326694
2023-07-27 14:33:16,13.63993,0.4816799,0.2280222222222222,1009.0,-0.0012836965090436,0.7628256653061225,1.964335571825859
2023-07-27 14:33:17,14.88515,0.2494162,0.0597076388888889,1062.25,-0.0061903685368413,0.7737037496598641,1.999841048913786
2023-07-27 14:33:18,16.03401,0.2494162,0.0599652777777777,1062.25,0.016976321824588,0.7737037496598641,2.0235429779799676
2023-07-27 14:33:19,14.56458,0.08359629,-0.178479861111111,1107.5,0.0290459761239697,0.747188419047619,1.9555619544470384
2023-07-27 14:33:20,14.50343,0.08320679,-0.3596624999999999,1138.75,0.0407261085508702,0.7199932081632653,1.886841102719021
2023-07-27 14:33:21,12.31504,0.08320679,-0.3505258333333333,1138.75,0.0407261085508702,0.7199932081632653,1.8863722573524884
2023-07-27 14:33:22,10.85487,-0.1046938,-0.21348125,901.0,0.0514728470131034,0.7199932081632653,1.8867703960381257
2023-07-27 14:33:23,9.517008,-0.1046938,0.2532430555555556,901.0,0.0344965229372198,0.7199932081632653,1.889105841238345
2023-07-27 14:33:24,11.4293,-0.3894216,0.6259027777777778,780.75,0.0175201988613361,0.5581817034013606,1.4649175903466418
2023-07-27 14:33:25,15.96174,0.1005835,0.9392397222222222,1327.5,0.0058400664344355,1.633752293877551,4.290872333529038
2023-07-27 14:33:26,19.86787,0.1005835,1.0133597222222224,1327.5,0.0058400664344355,1.633752293877551,4.296927107511422
2023-07-27 14:33:27,23.04206,0.9157376,0.7561270833333332,1637.0,0.009285589756837,2.360544304761905,6.211821935181501
2023-07-27 14:33:28,26.02168,1.29179,0.5378847222222222,1923.75,0.0116043182816747,1.2149460462585036,3.197438080247448
2023-07-27 14:33:29,26.84997,0.678157,0.49735,1855.5,0.014057660984883,0.4718369088435374,1.244169927196508
2023-07-27 14:33:30,27.61341,0.678157,0.4408597222222223,1855.5,0.014057660984883,0.4718369088435374,1.2459472148998825
2023-07-27 14:33:31,30.2039,0.1844996,0.5084166666666664,2073.0,0.0160473003136536,1.0762504707482994,2.8477014343037914
2023-07-27 14:33:32,32.37006,0.5048332,0.6441750000000002,2398.0,0.0087513498855872,2.3591845442176873,6.2452233437984415
2023-07-27 14:33:33,34.17117,0.5048332,0.6452041666666668,2398.0,0.0027526016028771,2.3591845442176873,6.244337052030891
2023-07-27 14:33:34,36.88953,0.7007617,0.5313222222222219,1917.75,-0.0126168624604144,1.8479145795918368,4.890868707389548
2023-07-27 14:33:35,39.49484,0.6787069,0.4672388888888893,1639.75,-0.0177033416665669,1.9886497959183675,5.265510115314785
2023-07-27 14:33:36,40.0211,0.4994709,0.279622222222222,1656.5,-0.0229641148326169,0.5459438585034013,1.4452304351484615
2023-07-27 14:33:37,40.89941,0.4994709,0.0190444444444443,1656.5,-0.0283447432574785,0.5459438585034013,1.4454247285987465
2023-07-27 14:33:38,40.91609,0.2011922,-0.1659979166666665,1701.25,-0.028870471108649,1.7629295455782312,4.6756286124003115
2023-07-27 14:33:39,39.76908,2.47e-15,-0.3227305555555556,1614.75,-0.0197859392474697,0.5486633795918369,1.4573698974113445
2023-07-27 14:33:40,37.63073,-0.210984,-0.5887131944444443,1550.75,-0.0186787487514076,0.5384651755102041,1.4331083882392803
2023-07-27 14:33:41,36.25209,-0.210984,-0.7841791666666669,1550.75,-0.0200020877537011,0.5384651755102041,1.4341896825567295
2023-07-27 14:33:42,32.43862,-0.5222577,-0.9732111111111112,1396.5,-0.0193617125359335,0.3644158258503401,0.9708332136725428
2023-07-27 14:33:43,28.4769,-0.5222577,-1.196471527777778,1396.5,-0.0290142612134117,0.3644158258503401,0.9707557747478388
2023-07-27 14:33:44,23.61649,-0.5222577,-1.1036930555555555,1396.5,-0.0310227445442693,0.3644158258503401,0.9700830762912308
2023-07-27 14:33:45,19.0229,-0.8408588,-1.2518041666666666,1173.75,-0.0328835286639403,0.3902512761904762,1.0386448311722198
2023-07-27 14:33:46,16.54544,-0.8408588,-1.144099166666667,1173.75,-0.0282890558243674,0.3902512761904762,1.039112994387987
2023-07-27 14:33:47,10.45092,-1.171898,-1.083170932927519,756.5,-0.0192298031557435,0.4269648108843538,1.1375020600021424
2023-07-27 14:33:48,7.141462,-1.408396,-0.9111250995941856,674.75,0.0009371319302012,0.4725167891156462,1.261424625339659
2023-07-27 14:33:49,3.425238565843727,-1.185329,-0.4878945442288706,616.75,0.0130858435661719,0.5500231401360544,1.49961897659392
2023-07-27 14:33:50,3.425238565843727,-1.185329,-0.4959336717416998,616.75,0.0252336604220475,0.5500231401360544,1.5075512301575102
2023-07-27 14:33:51,3.425238563104263,-0.4192447,-0.2378625999169153,618.5,0.0315417882649612,0.543224337414966,1.47405361100628
2023-07-27 14:33:52,1.712691952227757e-05,-0.1969013,-0.2378626001155305,586.25,0.0315428920812547,0.4453215782312925,1.2037621573915025
2023-07-27 14:33:53,1.712704014613025e-05,-0.1969013,-0.2378625997266747,592.5,0.0315431482660814,0.4371630149659863,1.1800429197816935
2023-07-27 14:33:54,1.712418008709861e-05,-0.1969013,0.2378625999252919,592.5,0.0315431482634991,0.4371630149659863,1.165326083662561
2023-07-27 14:33:55,1.712704014613025e-05,2.33e-15,0.7135877997507473,585.5,0.031544043033117,0.4935930775510204,1.241668520473288
2023-07-27 14:33:56,3.4252385658437263,0.2107505,0.6123895747097162,558.75,0.0315445539836392,0.4956327183673469,1.192894858344895
2023-07-27 14:33:57,10.275681443450909,0.584125,0.9207078383999898,1108.75,0.0340964549298059,1.1877508353741495,2.915666961282673
2023-07-27 14:33:58,8.818427,0.584125,0.8608105162608523,1108.75,0.0322863238182061,1.1877508353741495,3.031474300124896
2023-07-27 14:33:59,13.25821,0.9004164,0.3881742053159092,1467.75,0.0331055649649857,1.4012332408163266,3.624102784487161
2023-07-27 14:34:00,15.82091,0.9082786,0.4817800694444444,1741.25,0.0312956899706,0.9103596843537416,2.364129066925255
2023-07-27 14:34:01,15.86539,0.9082786,-0.0104229166666666,1741.25,0.0285697701704269,0.9103596843537416,2.3688731140081853
2023-07-27 14:34:02,15.75606,0.2735828,-0.3448638888888888,1638.5,0.0197081266176661,0.8743260299319727,2.282204037915751
2023-07-27 14:34:03,13.10812,-0.1076538,-0.4716144444444444,1635.75,0.0152093627450155,0.7743836299319729,2.034867018215949
2023-07-27 14:34:04,10.85487,-0.2180063,-0.6611607638888889,1381.75,0.025057863120986,0.9851465142857144,2.6021657236390365
2023-07-27 14:34:05,9.074142,-0.2180063,-0.5302705410605522,1381.75,0.0058389129773638,0.9851465142857144,2.647516175392948
2023-07-27 14:34:06,6.235345,-0.7061282,-0.3737948463891678,942.5,-0.0124639923581747,0.7845818340136054,2.161307584278527
2023-07-27 14:34:07,5.472224208728049,-0.8022877,-0.4401404899723177,695.0,-0.0271841787004506,0.5201084081632653,1.44385237727545
2023-07-27 14:34:08,5.472224211995983,-0.8022877,-0.1479981545173559,695.0,-0.0419043650427264,0.5201084081632653,1.4372844589485676
2023-07-27 14:34:09,2.736118944398626,-0.4654739,2.2693989742972318e-10,601.75,-0.0736009317113791,0.5371054149659864,1.4786945584524207
2023-07-27 14:34:10,4.104171574950073,-0.04576544,0.2178342213891679,607.0,-0.0736009317113791,0.4956327183673469,1.358327660138252
2023-07-27 14:34:11,5.472224211995983,0.2092217,0.6313597955278732,1077.5,-0.0736009317113791,1.2849737142857145,3.4938749394138897
2023-07-27 14:34:12,8.609037,0.2092217,0.8565130850729117,1077.5,-0.0690178268208455,1.2849737142857145,3.457568898419876
2023-07-27 14:34:13,11.8277,0.7481509,1.0547726241669455,1527.75,-0.0636629943766679,2.1225862095238095,5.7089136967283105
2023-07-27 14:34:14,16.43796,0.7481509,0.9859502083333332,1527.75,-0.05513330131206,2.1225862095238095,5.710633830320833
2023-07-27 14:34:15,20.66095,1.326482,0.9177493055555556,2141.75,-0.0460583682709882,2.23408657414966,6.004794427994226
2023-07-27 14:34:16,22.80672,1.106964,0.8768291666666665,1838.25,-0.029107023606353,2.0511987809523813,5.527519643484223
2023-07-27 14:34:17,25.04329,0.7336339,0.7776166666666667,1886.5,-0.0168843075879441,2.0702354285714284,5.5787856120655395
2023-07-27 14:34:18,29.0643,0.7336339,0.7249868055555557,1886.5,-0.0054333179033917,2.0702354285714284,5.5802537158219625
2023-07-27 14:34:19,31.85863,0.7228972,0.6345243055555555,1543.5,0.0027110015902388,2.4305719727891155,6.553649492365021
2023-07-27 14:34:20,33.24653,0.7902792,0.3142381944444443,1720.5,0.012249779933538,1.3475226993197278,3.6317015530142975
2023-07-27 14:34:21,34.18044,0.7902792,0.0773368055555552,1720.5,0.0100186216111787,1.3475226993197278,3.633204544720854
2023-07-27 14:34:22,33.58933,0.376062,-0.1244347222222222,1738.25,0.0100186277115147,1.3475226993197278,3.633096022279494
2023-07-27 14:34:23,32.97228,-0.08000668,-0.3383013888888886,1299.75,0.0079329919250604,0.4283245714285714,1.1558966772464951
2023-07-27 14:34:24,31.45467,-0.08000668,-0.3425479166666664,1299.75,0.0111932725619461,0.4283245714285714,1.1561622556916202
2023-07-27 14:34:25,29.3089,-0.285265,-0.2228743055555554,1255.25,0.0097033835095366,0.3678152272108844,0.9931056059779768
2023-07-27 14:34:26,28.65664,-0.3584865,0.0707743055555558,1269.75,0.0138746731413254,0.7410694965986395,2.000392258892909
2023-07-27 14:34:27,29.76289,-0.3584865,0.4122923611111111,1269.75,0.0156825701891391,0.7410694965986395,2.001044525798866
2023-07-27 14:34:28,32.47382,-0.05329346,0.5108625000000002,1268.5,0.0135969226890839,2.102869681632653,5.675889661518905
2023-07-27 14:34:29,35.24591,0.4631851,0.4743159722222225,1403.5,-0.004460237740062,1.7017403210884354,4.597571442214543
2023-07-27 14:34:30,36.01306,0.4631851,0.1756493055555551,1403.5,-0.0131208235510404,1.7017403210884354,4.54850380893261
2023-07-27 14:34:31,36.59304,0.4631851,-0.0410486111111114,1498.75,-0.0269066995447972,1.0592534639455784,2.779543784938202
2023-07-27 14:34:32,35.00317,0.4065119,-0.0986986111111113,1440.75,-0.0404148236215815,0.834213093877551,2.1842017659758146
2023-07-27 14:34:33,34.65481,0.4065119,-0.1490118055555554,1440.75,-0.0450227141736817,0.834213093877551,2.1673461504251765
2023-07-27 14:34:34,34.5918,0.1478714,-0.0365451388888887,1541.5,-0.0388731986495393,0.91715848707483,2.1373065479001845
2023-07-27 14:34:35,34.44727,0.1046099,-0.0050187499999997,1489.0,-0.0365098023847505,1.0007837605442178,2.046903024311347
2023-07-27 14:34:36,34.47692,2.25e-15,-0.0832562499999998,1518.0,-0.0365306703334161,1.1469580190476192,2.2192380018859303
2023-07-27 14:34:37,34.58254,2.25e-15,-0.2143819444444446,1518.0,-0.0373443751598992,1.1469580190476192,2.361342445071985
2023-07-27 14:34:38,33.39291,2.25e-15,-0.4394444444444444,1388.5,-0.0426691139792968,0.2631136653061224,0.6105932365365111
2023-07-27 14:34:39,31.36017,-0.3180077,-0.7832784722222224,1312.5,-0.0510463643736682,0.4310440925170068,1.1122754267250266
2023-07-27 14:34:40,28.14892,-0.8281947,-0.9764277777777776,1074.25,-0.0625695766342961,0.3902512761904762,1.089541863992477
2023-07-27 14:34:41,23.30333,-0.8281947,-1.1875930555555556,1074.25,-0.0683508881407941,0.3902512761904762,1.1572772134899494
2023-07-27 14:34:42,19.33235,-1.116092,-1.3649144444444443,1124.5,-0.0733393627694747,0.577898231292517,1.7361771569521052
2023-07-27 14:34:43,14.25883,-1.116092,-1.2889932638888886,1124.5,-0.0613210858979218,0.577898231292517,1.7320605748324778
2023-07-27 14:34:44,8.494152,-1.225125,-1.137928529541006,737.0,-0.046250297451395,0.6268496108843538,1.839468151695247
2023-07-27 14:34:45,4.741827,-1.371866,-0.7856007515771244,711.75,-0.0308335316342633,0.6486057795918367,1.850535128007096
2023-07-27 14:34:46,2.946179174609516,-1.261839,-0.5898706436633927,643.75,-0.0154167658171316,0.521468168707483,1.4536812842870526
2023-07-27 14:34:47,2.9461791772894075,-1.261839,-0.3292925186715543,643.75,0.0,0.521468168707483,1.4418453827685682
2023-07-27 14:34:48,1.4731247145545708e-05,-0.7231643,-0.2045947532055341,583.75,0.0,0.4752363102040817,1.3107695254310645
2023-07-27 14:34:49,1.4731129618067891e-05,-0.2139716,-0.2045947531973789,586.0,0.0,0.4752363102040817,1.3126093768020757
2023-07-27 14:34:50,1.4728449824209604e-05,-0.2139716,-8.161630403911183e-12,586.0,0.0,0.4752363102040817,1.318080762576842
2023-07-27 14:34:51,1.4731247151061302e-05,2.14e-15,-3.830306516209237e-16,598.5,0.0,0.4466813387755102,1.2396511054898425
2023-07-27 14:34:52,1.4731129618067891e-05,2.14e-15,1.860967957143977e-10,588.25,0.0,0.4813552326530612,1.3352735911232017
2023-07-27 14:34:53,1.473112961255225e-05,2.14e-15,0.0,588.25,0.0,0.4813552326530612,1.3143656333978089
2023-07-27 14:34:54,1.4731129618067891e-05,2.14e-15,0.0,587.25,0.0,0.4765960707482993,1.282160916721002
2023-07-27 14:34:55,1.4731247151061302e-05,2.14e-15,7.18060638977426e-28,573.0,0.0,0.4575594231292518,1.2233918765360292
2023-07-27 14:34:56,1.4731129618067891e-05,2.14e-15,-1.860967957143977e-10,573.0,0.0,0.4575594231292518,1.214547573559237
2023-07-27 14:34:57,1.473112961255225e-05,2.14e-15,0.0,586.25,0.0,0.4582393034013605,1.214815334669215
2023-07-27 14:34:58,1.4728449824209604e-05,2.14e-15,-3.2311742677852644e-27,577.25,0.0,0.4718369088435374,1.245824962970104
2023-07-27 14:34:59,1.4731247151061302e-05,2.14e-15,-8.975462164378367e-27,577.25,0.0,0.4718369088435374,1.0217508327839568
2023-07-27 14:35:00,1.4731129618067891e-05,2.14e-15,1.860967957143977e-10,596.0,0.0,0.4303642122448979,0.4985263319941032
2023-07-27 14:35:01,1.473112961255225e-05,2.14e-15,0.0,583.5,0.0,0.4405624163265306,0.2890169538715714
2023-07-27 14:35:02,1.4731129618067891e-05,2.14e-15,0.0,581.25,0.0,0.4711570285714285,0.2666095149136718
2023-07-27 14:35:03,1.4731247151061302e-05,2.14e-15,0.3068921295332374,581.25,0.0,0.4711570285714285,0.2557408367523751
2023-07-27 14:35:04,1.4731129618067891e-05,2.14e-15,0.3068921297111784,581.0,0.0,0.4663978666666667,0.250389435990876
2023-07-27 14:35:05,4.419261396408232,0.3094656,0.3775477269967255,645.5,0.0,0.4160867265306123,0.2180265343596917
2023-07-27 14:35:06,4.419261398970589,0.3094656,0.8027080047826654,645.5,0.0,0.4160867265306123,0.2173460066484778
2023-07-27 14:35:07,5.436702,0.6981001,0.4720103196938727,1200.5,0.0,1.312168925170068,0.6825881866672376
2023-07-27 14:35:08,11.55901,1.000869,0.3558117778492646,1522.75,-0.0063980140579994,0.947753099319728,0.4924816878510425
2023-07-27 14:35:09,11.21621,0.6122345,0.4448484722222222,1448.75,-0.0063980140579994,0.6968772789115646,0.3617500951641685
2023-07-27 14:35:10,9.542951,0.6122345,-0.0492847222222223,1448.75,-0.000207448132854,0.6968772789115646,0.3623691467481031
2023-07-27 14:35:11,11.84252,-0.2112714,-0.046711111111111,1275.5,0.0071527020755308,0.743109137414966,0.3865214623072117
2023-07-27 14:35:12,10.84931,-0.2112714,0.0427221527777776,1275.5,0.0071527020755308,0.743109137414966,0.3861522423917582
2023-07-27 14:35:13,10.54357,-0.2112714,-0.1726890277777778,1253.25,0.0135507161335303,0.6241300897959183,0.3240716972416383
2023-07-27 14:35:14,10.15815,-0.08256987,-0.2419191666666665,1183.5,0.0135507161335303,0.6601637442176872,0.3428851897987995
2023-07-27 14:35:15,9.355798,-0.1836744,-0.211936875,1077.5,0.0158483610533691,0.7465085387755103,0.3884751304104534
2023-07-27 14:35:16,7.365674,-0.1836744,-0.1608509722222221,1077.5,0.001128067396809,0.7465085387755103,0.3883226417019219
2023-07-27 14:35:17,7.491679,-0.2042631,-0.0167286111111111,969.0,-0.0062320760513661,0.6798802721088435,0.3561468567355131
2023-07-27 14:35:18,7.841896,-0.2042631,0.1279085416666666,969.0,-0.0135922194995412,0.6798802721088435,0.3557042545492831
2023-07-27 14:35:19,9.114906,-0.1967974,0.1136249305555555,936.5,-0.0135922194995412,0.8926827972789116,0.467538004792227
2023-07-27 14:35:20,9.207557,0.07189645,-0.0398909027777778,1193.25,-0.0220804303445255,0.9667897469387756,0.5060958484055166
2023-07-27 14:35:21,9.127878,0.26313,-0.2484820833333333,1141.75,-0.0147202868963503,0.7594262639455782,0.3981562314123081
2023-07-27 14:35:22,7.267467,0.26313,-0.3446523492537525,1141.75,-0.0158483518737091,0.7594262639455782,0.3976719726715917
2023-07-27 14:35:23,5.536764,-0.2134746,-0.3391190853696988,877.25,-0.0169764168203796,0.7859415945578232,0.4118936010540738
