DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-09-05 17:22:26,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398090372213048,0.0803008073804864,0.1988805470210272
2023-09-05 17:22:27,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.039804511346279,0.0803008073804864,0.1991126790046367
2023-09-05 17:22:28,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398069893931622,0.0803008073804864,0.1528600597021335
2023-09-05 17:22:29,7.23993991763696e-06,2.775558e-15,7.065825320384159e-17,0.0,0.0398032753988343,0.0803008073804864,0.0785709858199326
2023-09-05 17:22:30,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398107075472183,0.0803008073804864,0.0393428421713197
2023-09-05 17:22:31,7.239939918654439e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.0398020285653177,0.0803008073804864,0.0250969792074928
2023-09-05 17:22:32,7.240037323808584e-06,2.775558e-15,1.9918763249614344e-10,0.0,0.0398015983463763,0.0803008073804864,0.017406859981938
2023-09-05 17:22:33,7.240037323808584e-06,2.775558e-15,6.764246815608839e-12,0.0,0.0397995502269342,0.0803008073804864,0.012770208777764
2023-09-05 17:22:34,7.242905625716528e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398065531514874,0.0803008073804864,0.0083623311263006
2023-09-05 17:22:35,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0397970776575072,0.0803008073804864,0.0060470059934835
2023-09-05 17:22:36,7.23993991763696e-06,2.775558e-15,-2.0595194997000547e-10,0.0,0.0398007952262907,0.0803008073804864,0.016481687362511
2023-09-05 17:22:37,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.039799557033128,0.0803008073804864,0.0785568301367747
2023-09-05 17:22:38,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.0398020344959657,0.0803008073804864,0.1444082255251086
2023-09-05 17:22:39,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398007946416211,0.0803008073804864,0.1815327846851756
2023-09-05 17:22:40,7.23993991763696e-06,2.775558e-15,6.764388131115272e-12,0.0,0.0398045070654024,0.0803008073804864,0.19500414211372
2023-09-05 17:22:41,7.240037323808584e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398045070654048,0.0803008073804864,0.1998737642305275
2023-09-05 17:22:42,7.240037324826048e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.0398082226410857,0.0803008073804864,0.2037355022971589
2023-09-05 17:22:43,7.23993991763696e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398127533804002,0.0803008073804864,0.2035221385331777
2023-09-05 17:22:44,7.240037323808584e-06,2.775558e-15,-7.065725323376167e-17,0.0,0.0398082275053744,0.0803008073804864,0.1580957974187297
2023-09-05 17:22:45,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.0398082267985514,0.0803008073804864,0.0813446359638259
2023-09-05 17:22:46,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398020325114166,0.0803008073804864,0.0390167787395131
2023-09-05 17:22:47,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.0398032717009776,0.0803008073804864,0.024707275151609
2023-09-05 17:22:48,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0397970724287185,0.0803008073804864,0.017454263612459
2023-09-05 17:22:49,7.23993991763696e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.0397983106624045,0.0803008073804864,0.0116537446576126
2023-09-05 17:22:50,7.240037323808584e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398020253635627,0.0803008073804864,0.0088555304258327
2023-09-05 17:22:51,7.240037323808584e-06,2.775558e-15,6.764388131115272e-12,0.0,0.0398057416463608,0.0803008073804864,0.0073605477917594
2023-09-05 17:22:52,7.23993991763696e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398032635994824,0.0803008073804864,0.0059101000138297
2023-09-05 17:22:53,7.240037324826048e-06,2.775558e-15,2.0594918026373575e-10,0.0,0.0398020247421625,0.0803008073804864,0.0043333262762162
2023-09-05 17:22:54,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.0398032633076363,0.0803008073804864,0.0036199602297852
2023-09-05 17:22:55,7.243002992004381e-06,2.775558e-15,-7.065725323376167e-17,0.0,0.0397983110360603,0.0803008073804864,0.0031814930871268
2023-09-05 17:22:56,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.0397995495185041,0.0803008073804864,0.0025033058689461
2023-09-05 17:22:57,7.240037323808584e-06,2.775558e-15,-2.0594918026373575e-10,0.0,0.0398045069416346,0.0803008073804864,0.0022730098499885
2023-09-05 17:22:58,7.23993991763696e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.039808224510418,0.0803008073804864,0.002054265145652
2023-09-05 17:22:59,7.240037323808584e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398045098092647,0.0803008073804864,0.0019506711116328
2023-09-05 17:23:00,7.240037323808584e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.039812751011066,0.0803008073804864,0.0016976960423067
2023-09-05 17:23:01,7.23993991763696e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398082267559395,0.0803008073804864,0.0014671198977992
2023-09-05 17:23:02,7.240037323808584e-06,2.775558e-15,7.065725323376167e-17,0.0,0.039803270039821,0.0803008073804864,0.0014776045330952
2023-09-05 17:23:03,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.0398045098941705,0.0803008073804864,0.0013169557308924
2023-09-05 17:23:04,7.240037324826048e-06,2.775558e-15,0.0,0.0,0.0398053175772299,0.0803008073804864,0.0012129380310073
2023-09-05 17:23:05,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.039799551847857,0.0803008073804864,0.0013169557308924
2023-09-05 17:23:06,7.240037323808584e-06,2.775558e-15,-7.065725323376167e-17,0.0,0.0398040761029883,0.0803008073804864,0.0013050975382652
2023-09-05 17:23:07,7.23993991763696e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.0398020291877355,0.0803008073804864,0.0011105175735727
2023-09-05 17:23:08,7.240037323808584e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0397995498114907,0.0803008073804864,0.0011446522239061
2023-09-05 17:23:09,7.240037323808584e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.039798311618328,0.0803008073804864,0.001064239752973
2023-09-05 17:23:10,7.23993991763696e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0397970737163297,0.0803008073804864,0.001190705463792
2023-09-05 17:23:11,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398007932794785,0.0803008073804864,0.0010643206222552
2023-09-05 17:23:12,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.0398069861073621,0.0803008073804864,0.001248644305439
2023-09-05 17:23:13,7.240037323808584e-06,2.775558e-15,2.059492508921075e-10,0.0,0.0398020320489146,0.0803008073804864,0.001259049674651
2023-09-05 17:23:14,7.23993991763696e-06,2.775558e-15,6.764317473862035e-12,0.0,0.0398082263360543,0.0803008073804864,0.001328914296503
2023-09-05 17:23:15,7.24300299302143e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398045146191032,0.0803008073804864,0.0013170599761795
2023-09-05 17:23:16,7.240037323808584e-06,2.775558e-15,6.764317473862035e-12,0.0,0.0398020345778594,0.0803008073804864,0.0013749255655479
2023-09-05 17:23:17,7.23993991763696e-06,2.775558e-15,-2.1271356836596954e-10,0.0,0.0398065669401318,0.0803008073804864,0.001283036490653
2023-09-05 17:23:18,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398069967434553,0.0803008073804864,0.0015475887471073
2023-09-05 17:23:19,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.0398032791746767,0.0803008073804864,0.001489416552781
2023-09-05 17:23:20,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398069908916326,0.0803008073804864,0.0015237639609145
2023-09-05 17:23:21,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.039803273322854,0.0803008073804864,0.0016976960423067
2023-09-05 17:23:22,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0397983119097343,0.0803008073804864,0.0018582958058445
2023-09-05 17:23:23,7.23993991763696e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.0397983119097368,0.0803008073804864,0.0019161290172634
2023-09-05 17:23:24,7.240037323808584e-06,2.775558e-15,-6.7642468156088345e-12,0.0,0.0397995514741786,0.0803008073804864,0.0019503684646297
2023-09-05 17:23:25,7.240037323808584e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.0398007893761818,0.0803008073804864,0.0019624162967324
2023-09-05 17:23:26,7.239939918654439e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.039798312657828,0.0803008073804864,0.0021687213078917
2023-09-05 17:23:27,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398007926990766,0.0803008073804864,0.002054375719052
2023-09-05 17:23:28,7.23993991763696e-06,2.775558e-15,-7.065825320384159e-17,0.0,0.0398040777646493,0.0803008073804864,0.0021468188789141
2023-09-05 17:23:29,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398007919919643,0.0803008073804864,0.0020885062489784
2023-09-05 17:23:30,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.0398032687911217,0.0803008073804864,0.0020649382994545
2023-09-05 17:23:31,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398131836390642,0.0803008073804864,0.0019161290172634
2023-09-05 17:23:32,7.23993991763696e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.0398057475038483,0.0803008073804864,0.0019845091063201
2023-09-05 17:23:33,7.240037323808584e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398045086465285,0.0803008073804864,0.0019041343354416
2023-09-05 17:23:34,7.240037323808584e-06,2.775558e-15,2.1271349773759778e-10,0.0,0.0398028402751783,0.0803008073804864,0.0019043333013965
2023-09-05 17:23:35,7.23993991763696e-06,2.775558e-15,-6.764246815608839e-12,0.0,0.0398069840820716,0.0803008073804864,0.0018238663775073
2023-09-05 17:23:36,7.243002992004381e-06,2.775558e-15,-5.6545549686242126e-27,0.0,0.0397983074272991,0.0803008073804864,0.0018922907152665
2023-09-05 17:23:37,7.239939918654439e-06,2.775558e-15,-8.885729236409477e-27,0.0,0.0397945938434633,0.0803008073804864,0.0018699934955266
2023-09-05 17:23:38,7.240037323808584e-06,2.775558e-15,-2.0594918026373575e-10,0.0,0.0398020319730496,0.0803008073804864,0.0019623106618606
2023-09-05 17:23:39,7.23993991763696e-06,2.775558e-15,-7.065825320384159e-17,0.0,0.0398094641214336,0.0803008073804864,0.0018699461311362
2023-09-05 17:23:40,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398003680429667,0.0803008073804864,0.0019622609552677
2023-09-05 17:23:41,7.23993991763696e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.0398020364955966,0.0803008073804864,0.0015476720588294
2023-09-05 17:23:42,7.240037323808584e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398094666515092,0.0803008073804864,0.0017540035252311
2023-09-05 17:23:43,7.240037323808584e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.0398057460907088,0.0803008073804864,0.0017080157027429
2023-09-05 17:23:44,7.23993991763696e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398032673792524,0.0803008073804864,0.0017659398034066
2023-09-05 17:23:45,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398119373390228,0.0803008073804864,0.0017437364397947
2023-09-05 17:23:46,7.23993991763696e-06,2.775558e-15,7.065825320384159e-17,0.0,0.0398045136164556,0.0803008073804864,0.0015817413213785
2023-09-05 17:23:47,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398057531383582,0.0803008073804864,0.0016973843145855
2023-09-05 17:23:48,7.239939918654439e-06,2.775558e-15,0.0,0.0,0.0398032744269018,0.0803008073804864,0.0017318439491567
2023-09-05 17:23:49,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398045136164629,0.0803008073804864,0.0016616283232047
2023-09-05 17:23:50,7.23993991763696e-06,2.775558e-15,6.7642468156088345e-12,0.0,0.0397983191291209,0.0803008073804864,0.0016156824182705
2023-09-05 17:23:51,7.240037323808584e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398053129242566,0.0803008073804864,0.0015476328521958
2023-09-05 17:23:52,7.240037323808584e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.0398045027457497,0.0803008073804864,0.0015132811012988
2023-09-05 17:23:53,7.23993991763696e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398057419353107,0.0803008073804864,0.001489416552781
2023-09-05 17:23:54,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398020253632411,0.0803008073804864,0.0014895344524077
2023-09-05 17:23:55,7.23993991763696e-06,2.775558e-15,2.0595194997000547e-10,0.0,0.0398045021623986,0.0803008073804864,0.0014433733578349
2023-09-05 17:23:56,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.039804502162401,0.0803008073804864,0.0013629264417959
2023-09-05 17:23:57,7.242905625716528e-06,2.775558e-15,7.065825320061041e-17,0.0,0.0398003569538377,0.0803008073804864,0.0013052339099345
2023-09-05 17:23:58,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398032650880565,0.0803008073804864,0.0014211166334397
2023-09-05 17:23:59,7.239939918654439e-06,2.775558e-15,-1.9918763249614344e-10,0.0,0.03980450361325,0.0803008073804864,0.0013288806369124
2023-09-05 17:24:00,7.240037323808584e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398007889120966,0.0803008073804864,0.0014092244440385
2023-09-05 17:24:01,7.240037323808584e-06,2.775558e-15,6.7642468156088345e-12,0.0,0.0398032669589799,0.0803008073804864,0.0013408443549818
2023-09-05 17:24:02,7.23993991763696e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398045047772763,0.0803008073804864,0.0012485810541192
2023-09-05 17:24:03,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398032652158148,0.0803008073804864,0.0013630343174134
2023-09-05 17:24:04,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.0397995506362166,0.0803008073804864,0.0013288133228462
2023-09-05 17:24:05,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0398045042347388,0.0803008073804864,0.0013290194937147
2023-09-05 17:24:06,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.0398094643174442,0.0803008073804864,0.0012708771443713
2023-09-05 17:24:07,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.039805749737846,0.0803008073804864,0.0009942482357643
2023-09-05 17:24:08,7.23993991763696e-06,2.775558e-15,6.764388131115272e-12,0.0,0.0398016038252223,0.0803008073804864,0.0011325804270702
2023-09-05 17:24:09,7.240037323808584e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398069868977332,0.0803008073804864,0.0011208069122631
2023-09-05 17:24:10,7.240037324826048e-06,2.775558e-15,6.7643174738620375e-12,0.0,0.0398057480003716,0.0803008073804864,0.0011207217510358
2023-09-05 17:24:11,7.23993991763696e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0397945952911896,0.0803008073804864,0.0011327597332681
2023-09-05 17:24:12,7.240037323808584e-06,2.775558e-15,-7.065725323376167e-17,0.0,0.0398032672939207,0.0803008073804864,0.0011565154192637
2023-09-05 17:24:13,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.039803266586916,0.0803008073804864,0.0008339160182753
2023-09-05 17:24:14,7.240037323808584e-06,2.775558e-15,0.0,0.0,0.0397995518857626,0.0803008073804864,0.0009021541969456
2023-09-05 17:24:15,7.23993991763696e-06,2.775558e-15,0.0,0.0,0.039800790783129,0.0803008073804864,0.0009021770448965
2023-09-05 17:24:16,7.240037323808584e-06,2.775558e-15,2.0594918026373575e-10,0.0,0.0398045053627321,0.0803008073804864,0.0008562132380153
2023-09-05 17:24:17,7.23993991763696e-06,2.775558e-15,6.764317473862035e-12,0.0,0.0397995479396064,0.0803008073804864,0.0009378984415167
2023-09-05 17:24:18,7.243002992004381e-06,2.775558e-15,-6.7643174738620375e-12,0.0,0.0398020259864897,0.0803008073804864,0.0006956732558874
2023-09-05 17:24:19,7.240037323808584e-06,2.775558e-15,6.764317473862035e-12,0.0,0.0398053110520624,0.0803008073804864,0.0006956005772557
2023-09-05 17:24:20,7.23993991763696e-06,2.775558e-15,0.1005574619608925,0.0,0.039803376299901,0.0803008073804864,0.0006614674311253
2023-09-05 17:24:21,7.240037323808584e-06,2.775558e-15,0.1005574621736058,0.0,0.0398043489855343,0.0803008073804864,0.0006258740274084
2023-09-05 17:24:22,1.4480346952398446,0.239611,0.1508361932604089,0.0,0.039805321655966,0.0803008073804864,0.0006718555195974
2023-09-05 17:24:23,1.4480346953372485,0.239611,0.0502787310868029,0.0,0.039803816338915,0.0803008073804864,0.0006154032648235
2023-09-05 17:24:24,2.172048422889806,0.3821943,-0.1005574621668417,0.0,0.0397988632890292,0.0803008073804864,0.0006257769330764
2023-09-05 17:24:25,0.7240209676872856,-0.1059211,-0.1005574621803701,0.0,0.0398040886494489,0.0803008073804864,0.0006377004845635
2023-09-05 17:24:26,7.240037323808584e-06,-0.391735,-0.1508361932536446,0.0,0.0398010701437855,0.0803008073804864,0.0006495758818017
2023-09-05 17:24:27,7.23993991763696e-06,-0.1432305,0.1508361934595845,0.0,0.0398010701302388,0.0803008073804864,0.0005811700326989
2023-09-05 17:24:28,7.240037323808584e-06,2.803313e-15,0.7786453305529636,0.0,0.0398010700743217,0.0803008073804864,0.000683764086107
2023-09-05 17:24:29,2.8960621535053033,0.4502474,1.0071821361152833,0.0,0.0380396263129917,0.0803008073804864,0.0006035286121093
2023-09-05 17:24:30,11.2125,1.008155,1.0048661638862968,468.0,0.0300736909629452,0.3222127891156462,0.0026539757725444
2023-09-05 17:24:31,14.50343,1.158227,0.860113044895465,1956.0,0.0265690871608188,0.9878660353741496,0.0061973728778954
2023-09-05 17:24:32,14.47008,0.7424784,0.399167361111111,1333.0,0.0186083771524162,0.7437890176870748,0.0067527883449983
2023-09-05 17:24:33,15.28169,0.1421594,0.2280222222222223,1267.0,0.0067895650269709,0.612572125170068,0.0040187012210559
2023-09-05 17:24:34,16.96051,0.1421594,0.3250465277777777,1267.0,-0.0032631164706685,0.612572125170068,0.0043815313462092
2023-09-05 17:24:35,17.78695,0.2627495,0.2341986111111112,1404.0,-0.0032631164706685,0.6520051809523809,0.0036061276058668
2023-09-05 17:24:36,19.15075,0.4611036,0.1841416666666667,1586.0,-0.0077162042000291,0.7682647074829932,0.0053775117597161
2023-09-05 17:24:37,18.65415,0.3332368,0.0975395833333333,1620.0,-0.0210754888028846,0.7832220734693878,0.0043319889288562
2023-09-05 17:24:38,19.61215,0.1348828,-0.4016118055555555,1567.0,-0.0328727325362451,0.5418645768707483,0.0035552948761224
2023-09-05 17:24:39,19.19152,-0.2712161,-0.3693131944444445,0.0,-0.04711959300741,0.0831026577206224,0.0004815164952672
2023-09-05 17:24:40,13.36754,-0.675912,-0.1991972222222222,0.0,-0.0575564938989916,0.0831026577206224,0.0004584275614193
2023-09-05 17:24:41,13.33604,-0.4046958,0.0270229166666665,0.0,-0.0575564938989916,0.0831026577206224,0.0003030544617436
2023-09-05 17:24:42,16.74371,0.3793367,0.6296340277777779,0.0,-0.0475878982017509,0.0831026577206224,0.0003861557936834
2023-09-05 17:24:43,19.58065,0.3793367,0.8123604166666667,0.0,-0.0370767022570695,0.0831026577206224,0.0003261131541435
2023-09-05 17:24:44,22.43427,0.7617268,0.7235708333333333,0.0,-0.0246225602541855,0.0831026577206224,0.0003507709998399
2023-09-05 17:24:45,25.03403,0.7367308,0.5912875000000001,0.0,-0.0117798636749231,0.0831026577206224,0.000184611639255
2023-09-05 17:24:46,27.16313,0.6328511,0.4276055555555554,0.0,-0.0194960996605906,0.0831026577206224,0.0003630695572015
2023-09-05 17:24:47,28.09519,0.5158267,0.2684277777777777,0.0,-0.0212495703094718,0.0831026577206224,0.0003384718193859
2023-09-05 17:24:48,28.59179,0.3716218,0.0720611111111112,0.0,-0.0208182204557331,0.0831026577206224,0.0003630603606487
2023-09-05 17:24:49,28.89939,0.2491688,-0.0236777777777777,0.0,-0.0043095655790176,0.0831026577206224,0.0003630787542202
2023-09-05 17:24:50,28.20081,0.1148633,-0.1174854166666667,0.0,-0.0020025577012879,0.0831026577206224,0.0006122312988167
2023-09-05 17:24:51,27.75423,-0.108313,-0.1654833333333333,0.0,0.0057136782843795,0.0831026577206224,0.0003030467857865
2023-09-05 17:24:52,26.9,-0.2473594,-0.3501402777777778,0.0,-0.0016408723738243,0.0831026577206224,0.0003984635480637
2023-09-05 17:24:53,26.51643,-0.1390464,-0.676473611111111,0.0,-0.0046443300726759,0.0831026577206224,0.0002677148501518
2023-09-05 17:24:54,23.15879,-0.1390464,-1.0237826388888889,0.0,-0.0199552854228675,0.0831026577206224,0.0003630224297927
2023-09-05 17:24:55,18.01301,-0.406452,-1.2348185416666668,0.0,-0.0323843506229394,0.0831026577206224,0.0003261472293505
2023-09-05 17:24:56,12.15753,-1.125414,-0.9710231944444444,0.0,-0.0323843506229394,0.0831026577206224,0.0003384278826043
2023-09-05 17:24:57,8.735043,-1.399763,-0.4517972222222223,0.0,-0.0353181681464035,0.0831026577206224,0.0002784488359213
2023-09-05 17:24:58,9.176056,-1.046329,0.2670125000000001,0.0,-0.0320550344291214,0.0831026577206224,0.0004214751939119
2023-09-05 17:24:59,11.50713,-0.2278699,0.7224122916666667,0.0,-0.0234466387298849,0.0831026577206224,0.0002907937165442
2023-09-05 17:25:00,16.00251,0.4961624,0.8133898611111111,0.0,-0.0021675348598825,0.0831026577206224,0.0002906952194781
2023-09-05 17:25:01,19.13778,0.7798115,0.7247291666666668,0.0,-0.0091255091525235,0.0831026577206224,0.0002784629428553
2023-09-05 17:25:02,20.88887,0.7236401,0.4026409722222223,0.0,0.0096977317196001,0.0831026577206224,0.0003738385694914
2023-09-05 17:25:03,21.94323,0.4378432,0.1523583333333333,0.0,0.020400226946366,0.0831026577206224,0.0003384364547391
2023-09-05 17:25:04,21.80054,0.2655117,-0.0142833333333333,0.0,0.0094635208610972,0.0831026577206224,0.000373848039303
2023-09-05 17:25:05,21.33174,0.2655117,-0.1932784722222222,0.0,-0.0079574625094626,0.0831026577206224,0.0003737900442357
