DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-07-17 18:04:27,3.1136923627531296e-06,-0.04702293,-1.4082851324517723e-11,778.75,0.0437279517903717,0.2801106721088436,0.9063756983714768
2019-07-17 18:04:28,3.1129214952523112e-06,-0.02140243,-0.0648655041011985,777.25,0.0437279517903717,0.2787509115646258,0.9019758163405472
2019-07-17 18:04:29,3.1134895722919784e-06,-4.385381e-15,0.0574997837713636,776.5,0.0437279517903717,0.2787509115646258,0.9011488148640664
2019-07-17 18:04:30,3.113692365355475e-06,-4.385381e-15,0.1224997838248961,776.5,0.0437279517903717,0.2787509115646258,0.9019758163405472
2019-07-17 18:04:31,0.828,-4.385381e-15,0.1224997837854463,778.0,0.0493878727509288,0.2767112707482994,0.8950891057602554
2019-07-17 18:04:32,1.764,-4.385381e-15,0.1224997837713635,772.5,0.0550477937114858,0.278071031292517,0.8997758753250824
2019-07-17 18:04:33,1.764,-4.385381e-15,0.065,777.25,0.0550477937114858,0.2787509115646258,0.9011488148640664
2019-07-17 18:04:34,1.764,-4.385381e-15,0.0,778.75,0.0550477937114858,0.2767112707482994,0.8950891057602554
2019-07-17 18:04:35,1.764,-4.385381e-15,0.0,778.75,0.0550477937114858,0.278071031292517,0.8989508909253734
2019-07-17 18:04:36,1.764,-4.385381e-15,0.0,778.0,0.0550477937114858,0.278071031292517,0.8997758753250824
2019-07-17 18:04:37,1.764,-4.385381e-15,0.0,780.25,0.0550477937114858,0.2787509115646258,0.9016868141565224
2019-07-17 18:04:38,1.764,-4.385381e-15,0.0,778.0,0.0550477937114858,0.2767112707482994,0.8950891057602554
2019-07-17 18:04:39,1.764,-4.385381e-15,0.0,777.25,0.0550477937114858,0.2787509115646258,0.9019758163405472
2019-07-17 18:04:40,1.764,-4.385381e-15,-0.075,773.25,0.0550477937114858,0.278071031292517,0.8994875780244335
2019-07-17 18:04:41,1.764,-4.385381e-15,0.2199999999999999,774.0,0.0550477937114858,0.278071031292517,0.8997758753250824
2019-07-17 18:04:42,0.684,-4.385381e-15,0.575,932.75,0.0507975825270667,0.4534801414965986,1.4673606573149878
2019-07-17 18:04:43,4.932,-4.385381e-15,0.9149999999999998,1434.25,0.0419455484295759,0.7546671020408163,2.441934527165872
2019-07-17 18:04:44,10.044,-4.385381e-15,1.3024999999999998,1470.25,0.0330935143320851,0.773023869387755,2.5005314821852833
2019-07-17 18:04:45,14.94,-4.385381e-15,1.2324999999999997,1470.25,0.0231671661518463,0.773023869387755,2.499039518293764
2019-07-17 18:04:46,19.44,-4.385381e-15,1.145,1470.25,0.0174527804667209,0.773023869387755,2.499039518293764
2019-07-17 18:04:47,22.68,2.009853,1.0550000000000002,1988.25,0.0067123430779306,1.6983409197278911,5.49369185795852
2019-07-17 18:04:48,26.532,0.6744823,0.7699999999999999,1995.25,0.0115030731877308,1.5052549224489795,4.870669408238955
2019-07-17 18:04:49,30.132,0.8505285,0.5050000000000001,1795.25,0.0158295403862136,1.000103880272109,3.2341823785972443
2019-07-17 18:04:50,30.528,0.8505285,0.1924999999999999,1795.25,0.0123858746028647,1.000103880272109,3.2341823785972443
2019-07-17 18:04:51,29.952,0.8505285,-0.0875000000000001,1795.25,-0.0011195006016256,1.000103880272109,3.2350763503030366
2019-07-17 18:04:52,29.304,1.294816,-0.1424999999999999,1406.25,0.0051779019001363,0.2569947428571428,0.8310815357646214
2019-07-17 18:04:53,28.872,0.3473963,0.0024999999999998,1224.0,0.004118316361852,0.2767112707482994,0.8950891057602554
2019-07-17 18:04:54,28.476,-0.09689099,0.2124999999999999,1230.25,-0.0016002069933862,0.278071031292517,0.8997758753250824
2019-07-17 18:04:55,29.988,-4.593548e-15,0.3749999999999999,1631.25,-0.0057230989136601,1.429788212244898,4.626475955522368
2019-07-17 18:04:56,32.364,-4.593548e-15,0.4649999999999998,1479.5,-0.0056217409225463,1.0973267591836735,3.5507047989601057
2019-07-17 18:04:57,34.272,-4.593548e-15,0.4100000000000002,1479.5,-0.0103869767890439,1.0973267591836735,3.549567117191774
2019-07-17 18:04:58,35.172,0.3040439,0.3200000000000003,1543.75,-0.0023801617932842,1.0640126258503402,3.4408534483376525
2019-07-17 18:04:59,35.892,0.5040385,0.0725000000000002,1235.0,0.0101433953799582,0.830133812244898,2.6861279798824595
2019-07-17 18:05:00,36.972,0.1999945,-0.0149999999999996,1173.25,0.0242558472222589,0.2501959401360544,0.8095782936910277
2019-07-17 18:05:01,35.316,0.3830704,-0.08,1119.5,0.0399937960792001,0.2631136653061224,0.8508691913780648
2019-07-17 18:05:02,34.956,0.3830704,-0.1850000000000001,1119.5,0.0352054263420417,0.2631136653061224,0.851377172984858
2019-07-17 18:05:03,34.74,0.3830704,-0.1150000000000004,1119.5,0.0179359973421791,0.2631136653061224,0.851377172984858
2019-07-17 18:05:04,34.308,-4.662937e-15,-0.1125000000000003,1111.5,0.0146277933839321,0.2631136653061224,0.851377172984858
2019-07-17 18:05:05,33.66,-0.09713981,-0.1274999999999999,1078.75,0.0112965357378164,0.2644734258503401,0.8557770550157876
2019-07-17 18:05:06,33.336,-0.2873821,-0.1274999999999999,1075.75,0.0079652780917008,0.2644734258503401,0.8557770550157876
2019-07-17 18:05:07,32.904,-4.635181e-15,-0.1024999999999999,1052.25,0.0251603390396847,0.2617539047619047,0.8469772909539286
2019-07-17 18:05:08,32.472,-4.635181e-15,-0.1099999999999999,1052.25,0.0322736171818532,0.2617539047619047,0.8467059108542956
2019-07-17 18:05:09,32.184,-4.635181e-15,-0.0600000000000003,1052.25,0.0379689859139954,0.2617539047619047,0.8467059108542956
2019-07-17 18:05:10,31.752,-4.635181e-15,0.0199999999999997,1060.0,0.0374976561461707,0.2610740244897959,0.8445066747222065
2019-07-17 18:05:11,32.04,-4.635181e-15,0.0475000000000003,1060.0,0.0370263263783459,0.2610740244897959,0.8440027924580522
2019-07-17 18:05:12,32.76,-4.635181e-15,0.0275000000000003,1060.0,0.0365549966105212,0.2610740244897959,0.8440027924580522
2019-07-17 18:05:13,32.868,-4.635181e-15,0.0600000000000003,1060.0,0.0423021015034863,0.2610740244897959,0.8445066747222065
2019-07-17 18:05:14,32.148,0.03754913,0.0075000000000002,1440.5,0.0145219342170706,0.5221480489795918,1.6895546998769275
2019-07-17 18:05:15,32.904,0.0223251,-0.0075000000000002,1228.75,-0.0070684808815094,0.5554621823129251,1.7973518096347
2019-07-17 18:05:16,32.868,-0.1751385,0.0174999999999996,1096.75,-0.0170534819572785,0.2311592925170068,0.7477402849102871
2019-07-17 18:05:17,32.76,0.222148,-0.1700000000000002,1045.25,-0.0244166775770866,0.2501959401360544,0.8095782936910277
2019-07-17 18:05:18,32.4,0.3972865,-0.1825000000000002,1057.75,-0.0390353222588658,0.2610740244897959,0.8440027924580522
2019-07-17 18:05:19,30.456,-0.1845586,-0.2674999999999997,1046.75,-0.0233438791426845,0.2590343836734694,0.8374090206419739
2019-07-17 18:05:20,30.24,-0.1845586,-0.2599999999999999,1046.75,-0.0170196942667685,0.2590343836734694,0.8379089663259394
2019-07-17 18:05:21,28.908,-0.1845586,-0.1175,990.5,-0.0191859986799151,0.2617539047619047,0.8467059108542956
2019-07-17 18:05:22,28.656,-0.1845586,-0.1049999999999997,990.5,-0.0239741085490226,0.2617539047619047,0.8467059108542956
2019-07-17 18:05:23,28.764,-0.1845586,-0.0100000000000001,990.5,-0.0023127419338378,0.2617539047619047,0.8467059108542956
2019-07-17 18:05:24,28.728,-0.1111827,0.0225000000000001,979.5,0.0106289519819666,0.2535953414965986,0.8203150772692267
2019-07-17 18:05:25,28.764,0.2705547,0.105,964.75,0.0329379041380363,0.2549551020408163,0.824977880799281
2019-07-17 18:05:26,28.98,0.2705547,0.2974999999999999,964.75,0.0292272169558715,0.2549551020408163,0.8247135495334048
2019-07-17 18:05:27,30.276,0.3244928,0.3725,1645.25,0.0409118936564493,0.9926251972789116,3.208968950491553
2019-07-17 18:05:28,33.012,0.3278872,0.4599999999999998,1296.75,0.0212780602147063,0.5894561959183673,1.9073488604079376
2019-07-17 18:05:29,34.128,0.3278872,0.4449999999999998,958.5,0.0016442267729633,0.2610740244897959,0.8442733061735838
2019-07-17 18:05:30,35.604,0.5470528,0.3550000000000001,1523.25,-0.0102359795178607,0.9395945360544218,3.039344334547108
2019-07-17 18:05:31,36.684,0.5470528,0.3275,1523.25,0.0007885287958014,0.9395945360544218,3.039344334547108
2019-07-17 18:05:32,38.124,0.5033274,0.2174999999999998,1675.0,-0.0035823267732789,0.8144965659863946,2.634684886242717
2019-07-17 18:05:33,38.844,0.4624806,0.0525,1637.5,-0.0001618274937232,1.065372386394558,3.4128344955209293
2019-07-17 18:05:34,38.736,0.1210742,-0.1075000000000001,1242.0,0.0051686167415019,0.2461166585034013,0.7963786475982393
2019-07-17 18:05:35,37.44,0.2207938,-0.2724999999999999,1228.75,0.0023701514245872,0.4024891210884354,1.301947790196735
2019-07-17 18:05:36,36.576,0.2207938,-0.6799999999999999,1228.75,0.0040049396658813,0.4024891210884354,1.3023650811551315
2019-07-17 18:05:37,34.92,0.2207938,-1.0725,1228.75,0.0056397279071754,0.4024891210884354,1.3015880136842748
2019-07-17 18:05:38,28.944,-0.1714983,-1.5125000000000002,1189.75,0.0116076440198328,0.3202236081632653,1.0358402182139566
2019-07-17 18:05:39,21.996,-0.3658969,-1.6325,835.0,-0.0038736706881733,0.2835100734693877,0.9168280434228762
2019-07-17 18:05:40,14.796,-1.571058,-1.4525,806.25,0.0040723432318737,0.28215031292517,0.912682994816968
2019-07-17 18:05:41,11.412,-2.113467,-1.26,755.25,-0.0081405668361688,0.278071031292517,0.8997758753250824
2019-07-17 18:05:42,8.028,-1.698796,-0.9291770596643802,920.25,-0.0151337989271445,0.2787509115646258,0.9016868141565224
2019-07-17 18:05:43,3.852,-1.698796,-0.7679192033817245,920.25,-0.0221270310181203,0.2787509115646258,0.9016868141565224
2019-07-17 18:05:44,1.4158503408329235,-1.698796,-0.5329192035134628,920.25,-0.0095809772441019,0.2787509115646258,0.9019758163405472
2019-07-17 18:05:45,0.3539634713031683,-0.7581488,-0.2429192035134627,780.25,-0.0200869696969159,0.2760313904761904,0.8926431310064452
2019-07-17 18:05:46,0.3539634694061359,-0.3776553,-0.0737421437057876,771.75,-0.0148672917198491,0.2760313904761904,0.8928898696281663
2019-07-17 18:05:47,0.3539634694061359,-4.274359e-15,-1.3173836635768962e-10,772.5,-0.0148672917198491,0.2760313904761904,0.8923571191092948
2019-07-17 18:05:48,0.3539634714695816,-4.274359e-15,-0.0245807145608871,772.5,-0.0148672917198491,0.2760313904761904,0.8931760522786882
2019-07-17 18:05:49,0.3539634694061359,-4.274359e-15,-0.024580714572446,772.5,-0.0148672917198491,0.2760313904761904,0.8931760522786882
2019-07-17 18:05:50,1.1797293615751864e-06,-0.5859789,-0.0245807147041823,773.25,-0.0148672917198491,0.2726319891156462,0.8818936889677209
2019-07-17 18:05:51,1.1795629124239822e-06,-4.218847e-15,-0.0245807144405247,774.0,-0.0148672917198491,0.2719521088435374,0.8794513605974831
2019-07-17 18:05:52,1.1797293559021506e-06,-4.218847e-15,0.0,771.0,-0.0148672917198491,0.2719521088435374,0.8794513605974831
2019-07-17 18:05:53,1.1814625794360796e-06,-4.218847e-15,-1.7771458472818954e-26,767.75,-0.0148672917198491,0.2719521088435374,0.8796944528356319
2019-07-17 18:05:54,1.1797293615751864e-06,-4.218847e-15,-6.462348535570529e-27,767.75,-0.0148672917198491,0.2719521088435374,0.8799764061858998
2019-07-17 18:05:55,1.1795629124239822e-06,-4.218847e-15,-1.3192132028454334e-10,767.75,-0.0148672917198491,0.2719521088435374,0.8799764061858998
2019-07-17 18:05:56,1.1797293559021506e-06,-4.218847e-15,0.0,771.0,-0.0148672917198491,0.2726319891156462,0.8821763472013645
2019-07-17 18:05:57,1.1795629124239822e-06,-4.218847e-15,1.155857487281e-11,771.0,-0.0148672917198491,0.2705923482993197,0.8747737275997521
2019-07-17 18:05:58,1.1797293615751864e-06,-4.218847e-15,-1.155857487281e-11,771.0,-0.0148672917198491,0.2705923482993197,0.8747737275997521
2019-07-17 18:05:59,1.1797293559021506e-06,-4.218847e-15,1.4346131280582555e-10,771.0,-0.0148672917198491,0.2705923482993197,0.8750541037944957
2019-07-17 18:06:00,1.1795629124239822e-06,-4.218847e-15,-1.1558968833627718e-11,775.75,-0.0148672917198491,0.2726319891156462,0.8821763472013645
2019-07-17 18:06:01,1.181628755328386e-06,-4.218847e-15,3.9396081772064843e-16,772.5,-0.0148672917198491,0.2719521088435374,0.8791695754771378
2019-07-17 18:06:02,1.1795629124239822e-06,-4.218847e-15,0.0,773.25,-0.0148672917198491,0.2705923482993197,0.8752959805714536
2019-07-17 18:06:03,1.1797293615751864e-06,-4.218847e-15,-1.3190273793301556e-10,773.25,-0.0148672917198491,0.2705923482993197,0.8755765241549702
2019-07-17 18:06:04,1.1795629124239822e-06,-4.218847e-15,0.0,772.5,-0.0148672917198491,0.2719521088435374,0.8796944528356319
2019-07-17 18:06:05,1.1797293559021506e-06,-4.218847e-15,0.0,772.5,-0.0148672917198491,0.2719521088435374,0.8799764061858998
2019-07-17 18:06:06,1.1795629124239822e-06,-4.218847e-15,1.155857487281e-11,772.5,-0.0148672917198491,0.2719521088435374,0.8796944528356319
2019-07-17 18:06:07,1.1797293615751864e-06,-4.218847e-15,-1.155857487281e-11,768.75,-0.0148672917198491,0.2705923482993197,0.8752959805714536
2019-07-17 18:06:08,1.1797293559021506e-06,-4.218847e-15,1.4346131280582555e-10,775.0,-0.0148672917198491,0.2719521088435374,0.8796944528356319
2019-07-17 18:06:09,1.1795629124239822e-06,-4.218847e-15,-1.1558574817194062e-11,770.25,-0.0148672917198491,0.2705923482993197,0.8755765241549702
2019-07-17 18:06:10,1.181628755328386e-06,-4.218847e-15,0.2703878606574696,770.25,-0.0148672917198491,0.2705923482993197,0.8755765241549702
2019-07-17 18:06:11,1.1795629180978188e-06,-4.218847e-15,0.0,770.25,-0.0148672917198491,0.2705923482993197,0.8755765241549702
2019-07-17 18:06:12,3.8935863731969182,-0.114545,0.0749999179424475,772.5,-0.0148672917198491,0.5235078095238095,1.6939545819078572
2019-07-17 18:06:13,1.1795629124239822e-06,-0.2195455,0.0549999180859084,773.25,-0.0148672917198491,0.2719521088435374,0.8796944528356319
2019-07-17 18:06:14,1.08,-4.218847e-15,-0.0728879425831193,782.75,-0.0148672917198491,0.2705923482993197,0.8747737275997521
2019-07-17 18:06:15,0.792,-4.218847e-15,0.5749999180859089,789.0,-0.0148672917198491,0.2705923482993197,0.8750541037944957
2019-07-17 18:06:16,2.844,-4.218847e-15,0.9975,895.25,-0.0014213447698241,0.369174987755102,1.1934726987102149
2019-07-17 18:06:17,8.28,-4.218847e-15,1.2500000000000002,1570.25,0.0100335905301581,1.189790476190476,3.846366892712478
2019-07-17 18:06:18,15.444,-4.218847e-15,1.4475,1570.25,0.0170307330639461,1.189790476190476,3.8498967770633112
2019-07-17 18:06:19,18.792,-4.218847e-15,1.3725,1570.25,0.0267218495561453,1.189790476190476,3.8498967770633112
2019-07-17 18:06:20,23.688,-4.218847e-15,1.0225,1570.25,0.0197733614029594,1.189790476190476,3.8498967770633112
2019-07-17 18:06:21,28.044,0.6952087,0.5749999999999998,1721.0,0.0092601288403742,1.2788547918367348,4.134294928681241
2019-07-17 18:06:22,30.168,1.39966,-0.15,1739.75,0.0014696015547567,0.2801106721088436,0.9063756983714768
2019-07-17 18:06:23,27.072,1.008537,-0.8825000000000001,1236.5,-0.0195308321069166,0.2644734258503401,0.8557770550157876
2019-07-17 18:06:24,21.528,1.008537,-1.5150000694444443,1236.5,-0.044729274497466,0.2644734258503401,0.8557770550157876
2019-07-17 18:06:25,15.336,0.2450716,-1.6549999999999998,736.5,-0.0409022434780829,0.2896289959183674,0.9371748725879832
2019-07-17 18:06:26,8.351999,0.2001679,-1.4125,770.25,-0.0469564149993254,0.2726319891156462,0.8821763472013645
2019-07-17 18:06:27,3.24,0.3569303,-1.025,750.75,-0.0537422801474928,0.2875893551020408,0.9297218260670732
2019-07-17 18:06:28,1.188,-0.7093211,-0.5224999305555555,767.0,-0.0291939427020821,0.2930283972789115,0.9478707729303932
2019-07-17 18:06:29,0.576,-0.7093211,-0.2249984671851197,767.0,-0.0031415704862064,0.2930283972789115,0.947305217576616
2019-07-17 18:06:30,0.828,-1.373448,-0.0824984671851228,768.75,0.0105249329651215,0.2896289959183674,0.9371748725879832
2019-07-17 18:06:31,2.2072534276056632e-05,-0.7429014,-0.0399984671851197,766.25,0.0241914364164496,0.2855497142857143,0.9239752264951948
2019-07-17 18:06:32,2.207253423172403e-05,-0.1765232,-0.0574984671851227,773.25,0.0378579398677777,0.2862295945578231,0.9258784116095023
2019-07-17 18:06:33,2.2072534276056632e-05,-3.996803e-15,0.0,769.5,0.0378579398677777,0.2835100734693877,0.917081467081146
2019-07-17 18:06:34,2.207253423172403e-05,-3.996803e-15,-2.4808401713062737e-11,774.0,0.0378579398677777,0.28215031292517,0.9121384345575306
2019-07-17 18:06:35,2.2072534276056632e-05,-3.996803e-15,-1.3124241416392705e-15,774.0,0.0378579398677777,0.28215031292517,0.912975521417871
2019-07-17 18:06:36,2.207217699073936e-05,-3.996803e-15,1.3124239063473145e-15,774.0,0.0378579398677777,0.28215031292517,0.912682994816968
2019-07-17 18:06:37,2.2072534257157724e-05,-3.996803e-15,-1.7952502050567176e-27,772.5,0.0378579398677777,0.2801106721088436,0.905544662741452
2019-07-17 18:06:38,2.2072534250622933e-05,-3.996803e-15,2.4808401713062737e-11,771.75,0.0378579398677777,0.2746716299319728,0.8884913973639881
2019-07-17 18:06:39,2.2072534276056632e-05,-3.996803e-15,1.3124241416374754e-15,768.75,0.0378579398677777,0.2760313904761904,0.8926431310064452
2019-07-17 18:06:40,2.207253423172403e-05,-3.996803e-15,-1.3124239063505457e-15,769.5,0.0378579398677777,0.2767112707482994,0.8950891057602554
2019-07-17 18:06:41,2.2072534276056632e-05,-3.996803e-15,0.0,769.5,0.0378579398677777,0.2767112707482994,0.8945550430479878
2019-07-17 18:06:42,2.207253423172403e-05,-3.996803e-15,2.6057814404368753,770.25,0.0378579398677777,0.2726319891156462,0.8821763472013645
2019-07-17 18:06:43,2.2072534276056632e-05,-3.996803e-15,-2.220446049250313e-15,767.0,0.0378579398677777,0.2705923482993197,0.8752959805714536
2019-07-17 18:06:44,37.52327481482524,-0.1325999,-4.2424548665042044e-16,860.0,0.0378579398677777,0.2916686367346939,0.9437746956343774
2019-07-17 18:06:45,2.2072534250622933e-05,-0.2586763,-4.542169475134527e-16,768.75,0.0378579398677777,0.2746716299319728,0.8884913973639881
2019-07-17 18:06:46,2.207253423172403e-05,-0.1260764,-2.605781440436874,770.25,0.0378579398677777,0.2739917496598639,0.8860472458019643
2019-07-17 18:06:47,2.2072534276056632e-05,-0.1260764,0.1074984671851214,770.25,0.0378579398677777,0.2739917496598639,0.886292161231899
2019-07-17 18:06:48,2.2072534257157724e-05,-3.996803e-15,0.5199984671851228,766.25,0.0378579398677777,0.2739917496598639,0.8857633472932165
2019-07-17 18:06:49,1.548,-3.996803e-15,0.7949984671851197,774.0,0.0351128149783893,0.2719521088435374,0.8799764061858998
2019-07-17 18:06:50,7.488,-3.996803e-15,0.707498467185121,1671.0,0.0174839663249988,1.155796462585034,3.7387014245514343
2019-07-17 18:06:51,11.448,-3.996803e-15,1.02,1537.5,0.0295052769556387,1.0055429224489796,3.2537127618723645
2019-07-17 18:06:52,10.188,-3.996803e-15,0.7250000000000001,1537.5,0.0111153570384892,1.0055429224489796,3.252670239359748
2019-07-17 18:06:53,16.236,1.178216,0.5925,1165.5,-0.0143236420359228,0.2399977360544217,0.7761158257272788
2019-07-17 18:06:54,17.928,1.178216,0.6049999999999998,1165.5,-0.0370175162209465,0.2399977360544217,0.7758671503585741
2019-07-17 18:06:55,19.98,1.321911,0.1549999999999999,1507.75,-0.031163595019451,0.8206154884353742,2.653744480602905
2019-07-17 18:06:56,18.9,0.07978118,-0.0049999999999999,1137.5,-0.0549598331019857,0.2515557006802721,0.8137173688729594
2019-07-17 18:06:57,18.468,-0.1890306,-0.1650000000000001,1121.75,-0.0403848794577262,0.2665130666666667,0.8610718041562712
2019-07-17 18:06:58,17.856,-0.1890306,-0.1024999999999999,1121.75,-0.0187608466562042,0.2665130666666667,0.8618623333855333
2019-07-17 18:06:59,17.604,-0.1890306,-0.0875000000000001,1121.75,-1.111077141885998e-05,0.2665130666666667,0.8621005637789192
2019-07-17 18:07:00,17.424,-0.1082393,-0.1475000000000001,1060.0,0.0116767955668891,0.2644734258503401,0.8552664481810524
