DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-08-31 16:42:04,8.712535786953697e-06,4e-15,0.0,0.0,-0.0385498393050532,0.0577118427777777,0.000114533251748
2023-08-31 16:42:05,8.712535792718688e-06,4e-15,0.3025242584290897,0.0,-0.0385498393050532,0.0577118427777777,0.0
2023-08-31 16:42:06,8.712535786953697e-06,4e-15,0.423533961761981,0.0,-0.0385498393050532,0.0577118427777777,1.1338446341435742e-06
2023-08-31 16:42:07,4.356358033914684,1.122337,0.5911578671850144,0.0,-0.0385498393050532,0.0577118427777777,0.0
2023-08-31 16:42:08,6.0988977619083125,0.6833493,0.6185668255183482,0.0,-0.0385498393050532,0.0577118427777777,8.843762997454595e-05
2023-08-31 16:42:09,8.512682,0.659198,0.3897765254225913,0.0,-0.0308398714440425,0.0577118427777777,0.0
2023-08-31 16:42:10,8.907371,0.3896856,0.4146904332008116,0.0,-0.0231299035830319,0.0577118427777777,0.0001326631995997
2023-08-31 16:42:11,9.96914,0.3722575,0.3972366666666667,0.0,-0.0094216005079082,0.0577118427777777,1.133992591565056e-06
2023-08-31 16:42:12,12.07044,0.6748407,0.684452013888889,0.0,-0.0017116326468976,0.0577118427777777,9.752584605951274e-05
2023-08-31 16:42:13,14.23289,0.6263316,0.8954881944444447,0.0,-0.0043955747041161,0.0650087371666666,0.0
2023-08-31 16:42:14,18.76348,1.035624,1.0033222222222224,1976.25,-0.0152584874976193,1.57745677,0.003130416135636
2023-08-31 16:42:15,22.86417,1.335328,1.0661187500000002,1973.0,-0.0206899429014615,1.6165947505555556,0.0024772701637697
2023-08-31 16:42:16,26.51828,0.6375573,0.8321770833333333,1778.5,-0.032866397734563,1.1980181022222225,0.0029192074130588
2023-08-31 16:42:17,29.585,0.2869516,0.678661111111111,1740.75,-0.0420558396327174,1.1741372227777778,0.0002768796857813
2023-08-31 16:42:18,30.74683,0.7108443,0.4882138888888889,1718.0,-0.0401503506992965,1.156890065,0.0015911582319714
2023-08-31 16:42:19,32.63689,0.3738724,0.386170138888889,1718.5,-0.0367372350726054,1.1111185622222222,0.0
2023-08-31 16:42:20,33.54856,0.5331442,0.354257638888889,1708.5,-0.0354245224979019,1.1144353233333333,0.0037442238227046
2023-08-31 16:42:21,35.14585,0.2247004,0.3133368055555557,1741.5,-0.0273839542810172,1.1462764294444443,0.00105843656882
2023-08-31 16:42:22,35.84814,0.3659735,0.2600638888888888,1602.25,-0.0144696159224539,1.0394763227777777,0.0026962328213698
2023-08-31 16:42:23,37.14894,4.11e-15,0.1228902777777775,1517.25,-0.0121593048131015,0.899508605,0.0011135627693526
2023-08-31 16:42:24,37.29348,4.11e-15,0.0651125000000001,1388.5,-0.0083304698097551,0.9134390016666668,0.0022255406558198
2023-08-31 16:42:25,36.91547,4.11e-15,-0.0252208333333333,1408.25,-0.0023492798116024,0.9711508444444444,0.0
2023-08-31 16:42:26,36.78576,4.11e-15,-0.0850576388888891,1202.5,-0.0004868348062393,0.2480945288888888,0.0006824984362037
2023-08-31 16:42:27,36.78576,4.11e-15,-0.0550756944444444,949.75,-0.0080286590796246,0.1439479108888889,9.051316159279022e-05
2023-08-31 16:42:28,36.06865,-0.1536558,-0.1146541666666668,0.0,-0.0039099166989548,0.1399677776111111,0.0002997313663107
2023-08-31 16:42:29,36.12238,4.11e-15,-0.1770645833333336,0.0,0.0035279723585679,0.0577118427777777,1.8142957559832184e-05
2023-08-31 16:42:30,35.13474,-0.3178263,-0.2024152777777778,0.0,-0.0003938413535988,0.0577118427777777,0.0001326771332131
2023-08-31 16:42:31,34.23603,4.11e-15,-0.334054861111111,0.0,-0.0017332940206948,0.0577118427777777,7.144153326859853e-05
2023-08-31 16:42:32,33.15387,-0.1581116,-0.5387861111111112,0.0,-0.0053006521469592,0.0577118427777777,0.0001496713021125
2023-08-31 16:42:33,31.31199,-0.6654894,-0.8651194444444443,0.0,-0.0005255691098235,0.0577118427777777,4.4224585032894554e-05
2023-08-31 16:42:34,27.37622,-0.8881747,-1.1350909722222222,0.0,-0.0043424960038807,0.0577118427777777,0.0001236181760953
2023-08-31 16:42:35,21.77831,-1.182967,-1.3691611111111115,0.0,-0.0129749747787039,0.0577118427777777,5.330189293751045e-05
2023-08-31 16:42:36,16.80856,-1.52298,-1.4342733333333333,0.0,-0.0260522610328434,0.0577118427777777,0.0001678266303812
2023-08-31 16:42:37,11.59607,-1.489254,-1.2577238194444444,0.0,-0.0293598204115788,0.0577118427777777,4.4229230309849106e-05
2023-08-31 16:42:38,6.722684,-1.48236,-1.089216250564346,0.0,-0.0427673812719045,0.0577118427777777,7.143971428390659e-05
2023-08-31 16:42:39,3.667087,-0.681288,-0.8052818584089158,0.0,-0.0534568405750603,0.0577118427777777,0.0
2023-08-31 16:42:40,1.1238459918734154,-0.7168707,-0.4668522750755826,0.0,-0.0534575239106277,0.0577118427777777,7.144335234592213e-05
2023-08-31 16:42:41,1.1238911612076132e-05,-0.5030588,-0.2546580389644713,0.0,-0.0534544672192934,0.0577118427777777,0.0
2023-08-31 16:42:42,1.1238911610710555e-05,3.69e-15,-0.0780440800667919,0.0,-0.0534592853686609,0.0577118427777777,0.0037490749659622
2023-08-31 16:42:43,1.1238911612076132e-05,3.69e-15,-2.3222787878429912e-10,0.0,-0.0534568988981177,0.0577118427777777,0.0392369976989784
2023-08-31 16:42:44,1.1238911612076132e-05,3.69e-15,9.483180883281607e-17,0.0,-0.0534604997788083,0.0577118427777777,0.0898749300724418
2023-08-31 16:42:45,1.123556753062164e-05,3.69e-15,-9.483180883568824e-17,0.0,-0.0534538314925878,0.0577118427777777,0.1218508812975074
2023-08-31 16:42:46,1.1238911612076132e-05,3.69e-15,0.0,0.0,-0.0534593038771953,0.0577118427777777,0.137769410194167
2023-08-31 16:42:47,1.1238911610710555e-05,3.69e-15,2.3018173168068858e-10,0.0,-0.0534538291797188,0.0577118427777777,0.1441694790759896
2023-08-31 16:42:48,1.1238911612076132e-05,3.69e-15,0.0780440800688382,0.0,-0.0534562156520062,0.0577118427777777,0.1496042406274031
2023-08-31 16:42:49,1.123888214755784e-05,3.69e-15,0.2341322404346502,0.0,-0.0534550007473544,0.0577118427777777,0.1507057826985924
2023-08-31 16:42:50,1.1238459919028825,0.2765104,0.3902204005702803,0.0,-0.0534609856889214,0.0577118427777777,0.1526982584140175
2023-08-31 16:42:51,3.371515501170574,0.3696849,0.6108457472998507,0.0,-0.0534585699712575,0.0577118427777777,0.1538011472087854
2023-08-31 16:42:52,5.619185007123648,0.7589789,0.9492120838956332,0.0,-0.0427673812013903,0.0577118427777777,0.1557661965946399
2023-08-31 16:42:53,8.79619,1.253464,1.10105656241871,0.0,-0.0365063798410387,0.0577118427777777,0.1579924810809232
2023-08-31 16:42:54,14.7925,1.1469,1.139276041171969,0.0,-0.025814534561844,0.0577118427777777,0.1583129214449259
2023-08-31 16:42:55,19.22673,1.063815,1.0345916666666668,0.0,-0.0094637579463174,0.0577118427777777,0.1583033417739569
2023-08-31 16:42:56,22.02476,1.07813,0.657686111111111,0.0,0.0070682212972231,0.0577118427777777,0.1479437381051145
2023-08-31 16:42:57,23.69431,0.3976098,0.402770138888889,0.0,0.0158284218288939,0.0577118427777777,0.0934843284085444
2023-08-31 16:42:58,24.26318,0.2771376,0.2654680555555555,0.0,0.0108484549070032,0.0577118427777777,0.0445240915167512
2023-08-31 16:42:59,25.02662,0.2771376,0.0425937499999997,0.0,0.0136779193942154,0.0577118427777777,0.0248732053092478
2023-08-31 16:43:00,25.8475,0.1547792,-0.6482923611111109,0.0,0.0047029077668485,0.0577118427777777,0.0170414287230231
2023-08-31 16:43:01,24.30766,-0.3489329,-1.3555211111111112,0.0,-0.0011372261831066,0.0577118427777777,0.0131599840251124
2023-08-31 16:43:02,14.92777,-4.281654,-1.7949648525525332,0.0,-0.0098974267147773,0.0577118427777777,0.0110717687244876
2023-08-31 16:43:03,5.507116,-3.366991,-1.6880315192303517,0.0,-0.000486615833518,0.0577118427777777,0.0083845277367492
2023-08-31 16:43:04,6.123243518637012e-06,-0.9136421,-1.0366502692192,0.0,-0.0033160803207302,0.0577118427777777,0.0068130274901228
2023-08-31 16:43:05,6.12308293284934e-06,3.22e-15,-0.3824381858970192,0.0,0.0,0.0577118427777777,0.0055938840822457
2023-08-31 16:43:06,6.123243518637012e-06,3.22e-15,6.09190448473853e-16,0.0,0.0,0.0577118427777777,0.0042937469238243
2023-08-31 16:43:07,6.123082924076766e-06,3.22e-15,1.2651337735610528e-10,0.0,0.0,0.0577118427777777,0.0035919261434496
2023-08-31 16:43:08,6.123243527409354e-06,3.22e-15,0.0,0.0,0.0,0.0577118427777777,0.0032400746409035
2023-08-31 16:43:09,6.1249047254832675e-06,3.22e-15,6.092065068105812e-16,0.0,0.0,0.0577118427777777,0.0028102572489181
2023-08-31 16:43:10,6.123243518637012e-06,3.22e-15,-6.091904484706218e-16,0.0,0.0,0.0577118427777777,0.0025117935903165
2023-08-31 16:43:11,6.12308293284934e-06,3.22e-15,-1.265139865626121e-10,0.0,0.0,0.0577118427777777,0.002038050635928
2023-08-31 16:43:12,6.123243518637012e-06,3.22e-15,6.09190448473853e-16,0.0,0.0,0.0577118427777777,0.0017918508689631
2023-08-31 16:43:13,6.123082924076766e-06,3.22e-15,-6.092065068057343e-16,0.0,0.0,0.0577118427777777,0.0013700069424141
2023-08-31 16:43:14,6.123243527409354e-06,3.22e-15,0.0,0.0,0.0,0.0577118427777777,0.0014052001880438
2023-08-31 16:43:15,6.123082924076766e-06,3.22e-15,6.092065068057343e-16,0.0,0.0,0.0577118427777777,0.0011158202992914
2023-08-31 16:43:16,6.123243518637012e-06,3.22e-15,-6.09190448473853e-16,0.0,0.0,0.0577118427777777,0.0010366044970719
2023-08-31 16:43:17,6.12308293284934e-06,3.22e-15,0.0,0.0,0.0,0.0577118427777777,0.000966112490061
2023-08-31 16:43:18,6.123243518637012e-06,3.22e-15,1.265112784713424e-10,0.0,0.0,0.0577118427777777,0.0009753609053411
2023-08-31 16:43:19,6.123082924076766e-06,3.22e-15,-6.092065068121966e-16,0.0,0.0,0.0577118427777777,0.0005364211778604
2023-08-31 16:43:20,6.125065281046999e-06,3.22e-15,8.077935669463161e-27,0.0,0.0,0.0577118427777777,0.0005364348375512
2023-08-31 16:43:21,6.123082924076766e-06,3.22e-15,6.092065068057343e-16,0.0,0.0,0.0577118427777777,0.0002733357122107
2023-08-31 16:43:22,6.123243518637012e-06,3.22e-15,-1.265112784713424e-10,0.0,0.0,0.0577118427777777,0.0001848649157797
2023-08-31 16:43:23,6.12308293284934e-06,3.22e-15,1.1152400017070093e-11,0.0,0.0,0.0577118427777777,2.7221540353309084e-05
2023-08-31 16:43:24,6.123243518637012e-06,3.22e-15,-1.1151790810563288e-11,0.0,0.0,0.0577118427777777,0.0001678442586117
2023-08-31 16:43:25,6.123243518637012e-06,3.22e-15,1.1151790810563288e-11,0.0,0.0,0.0577118427777777,0.0
2023-08-31 16:43:26,6.12308293284934e-06,3.22e-15,-1.1152400017070093e-11,0.0,0.0,0.0577118427777777,7.14508570191803e-05
2023-08-31 16:43:27,6.123243518637012e-06,3.22e-15,6.09190448473853e-16,0.0,0.0,0.0577118427777777,0.0
2023-08-31 16:43:28,6.123082924076766e-06,3.22e-15,1.2651337735610528e-10,0.0,0.0,0.0577118427777777,8.845846061969821e-05
2023-08-31 16:43:29,6.123243527409354e-06,3.22e-15,0.0,0.0,0.0,0.0577118427777777,0.0
2023-08-31 16:43:30,6.1249047254832675e-06,3.22e-15,4.8467614016778965e-27,0.0,0.0,0.0577118427777777,7.937746031545175e-05
2023-08-31 16:43:31,6.123243518637012e-06,3.22e-15,3.2311742677852644e-27,0.0,0.0,0.0577118427777777,1.1341117072964491e-06
2023-08-31 16:43:32,6.123082924076766e-06,3.22e-15,-1.265139865626121e-10,0.0,0.0,0.0577118427777777,9.752584605951274e-05
2023-08-31 16:43:33,6.123243527409354e-06,3.22e-15,0.0,0.0,0.0,0.0577118427777777,0.0
2023-08-31 16:43:34,6.123082924076766e-06,3.22e-15,6.092065068057343e-16,0.0,0.0,0.0577118427777777,0.0001236118806687
2023-08-31 16:43:35,6.123243518637012e-06,3.22e-15,-6.09190448473853e-16,0.0,0.0,0.0577118427777777,0.0
2023-08-31 16:43:36,6.12308293284934e-06,3.22e-15,0.0,0.0,0.0,0.0577118427777777,0.0001236347046413
2023-08-31 16:43:37,6.123243518637012e-06,3.22e-15,6.09190448473853e-16,0.0,0.0,0.0577118427777777,0.0
2023-08-31 16:43:38,6.123082924076766e-06,3.22e-15,-6.092065068057343e-16,0.0,0.0,0.0577118427777777,9.753360682749464e-05
2023-08-31 16:43:39,6.123243527409354e-06,3.22e-15,1.2651066946200607e-10,0.0,0.0,0.0577118427777777,0.0
2023-08-31 16:43:40,6.123082924076766e-06,3.22e-15,0.0850463376325098,0.0,0.0,0.0577118427777777,0.0001054639963201
2023-08-31 16:43:41,6.125065272277265e-06,3.22e-15,0.1700926753914941,0.0,0.0,0.0577118427777777,0.0
2023-08-31 16:43:42,1.224673384991066,0.307447,0.4472931858970192,0.0,0.0,0.0577118427777777,0.0001497065575639
2023-08-31 16:43:43,2.449340648881043,1.030802,0.6390272135371339,0.0,0.0,0.0577118427777777,7.145859075598442e-05
2023-08-31 16:43:44,6.441028,0.8978707,0.7894664315978427,0.0,0.0,0.0577118427777777,0.0001757917910789
2023-08-31 16:43:45,9.201998,0.8978707,0.8572923160499276,0.0,-0.0049070982099303,0.0577118427777777,3.629249880339316e-05
2023-08-31 16:43:46,12.59299,0.6471371,0.8051543055555557,0.0,-0.0049070982099303,0.0577118427777777,6.2386072835144e-05
2023-08-31 16:43:47,14.79435,0.7156627,0.7116036111111113,0.0,0.0028809559961665,0.0577118427777777,9.072893658371591e-06
2023-08-31 16:43:48,18.03525,0.7775655,0.6627048611111112,0.0,0.0028809559961665,0.0577118427777777,0.0001848407924251
2023-08-31 16:43:49,19.44909,0.7028739,0.6522819444444444,0.0,0.0062686217950728,0.0577118427777777,3.629249880339316e-05
2023-08-31 16:43:50,22.13594,0.3390333,0.5593743055555556,0.0,0.0137456128748693,0.0577118427777777,0.0001145514810509
2023-08-31 16:43:51,24.18721,0.6795266,0.462992361111111,0.0,0.0137456128748693,0.0577118427777777,4.423627046799036e-05
2023-08-31 16:43:52,26.09024,0.4784254,0.2363861111111109,1498.25,0.011097340700803,0.9744676055555556,0.0017810037198975
2023-08-31 16:43:53,26.11618,0.2509657,-0.0886611111111111,1397.0,0.014112048867013,0.8623606811111111,0.0
2023-08-31 16:43:54,25.5399,-0.1517761,-0.4484513888888891,612.25,0.017499702328105,0.1479280441666667,0.000383730601572
2023-08-31 16:43:55,22.91049,-0.571147,-0.6812347222222221,415.5,0.022639475272464,0.1373143687222222,6.476168921665239e-05
2023-08-31 16:43:56,19.63254,-0.7080598,-0.8294750000000001,0.0,0.0342039723279144,0.0577118427777777,9.75466476986454e-05
2023-08-31 16:43:57,16.3064,-1.122988,-0.6441749999999999,0.0,0.0406286873513341,0.0577118427777777,8.392640348284668e-05
2023-08-31 16:43:58,13.59546,-1.074671,-0.3116645833333332,0.0,0.0491784762405745,0.0577118427777777,0.0001236248656886
2023-08-31 16:43:59,13.63437,2.94e-15,0.0525013888888888,0.0,0.0539676540360264,0.0577118427777777,9.072893658371591e-06
2023-08-31 16:44:00,15.14457,0.3555256,0.3380437500000001,0.0,0.0578224852772516,0.0577118427777777,0.0001145423656742
2023-08-31 16:44:01,17.06242,0.538725,0.5140791666666665,0.0,0.0462579882218012,0.0577118427777777,2.7220153913100865e-05
2023-08-31 16:44:02,18.46329,0.6800278,0.6574291666666667,1390.25,0.0376377467117887,0.1864025927222222,0.0003406105674648
2023-08-31 16:44:03,21.03711,0.7105754,0.6454618055555557,1865.5,0.0338366335815837,1.513111405,0.0011596783049752
2023-08-31 16:44:04,24.61155,0.7492161,0.6439173611111112,1685.0,0.0173492848559521,1.513111405,0.0018731297321959
2023-08-31 16:44:05,26.35707,0.6648781,0.4649229166666667,1685.0,0.0057847878005017,1.0965248133333334,2.1549837299811275e-05
2023-08-31 16:44:06,27.7357,0.1777163,0.2681701388888887,1597.25,0.0057847878005017,1.0991782222222222,0.0035210338077314
2023-08-31 16:44:07,27.732,2.8e-15,0.2026722222222221,1600.0,-0.004315778320659,1.0958614611111113,0.0008400234632681
2023-08-31 16:44:08,28.4732,0.2573485,0.1012715277777775,1568.5,-0.0168500367341506,1.048763253888889,0.0022464978542708
2023-08-31 16:44:09,29.27555,2.83e-15,0.1416770833333333,1572.75,-0.0143126226940432,1.0693273722222223,0.0003362538164715
2023-08-31 16:44:10,29.19401,0.03524301,0.0838993055555555,1601.0,-0.0143126226940432,1.0706540766666666,0.0029457962711829
2023-08-31 16:44:11,29.77215,2.83e-15,0.0263791666666667,1600.75,-0.0119271842924684,1.0308527438888888,2.025919368657393e-05
2023-08-31 16:44:12,29.68135,2.83e-15,0.1150409722222223,1583.25,-0.0047708737167454,1.0361595616666668,0.0022195636805252
2023-08-31 16:44:13,29.65541,2.83e-15,0.1001138888888888,1583.25,0.0073842842853615,1.0361595616666668,0.0007940496511966
2023-08-31 16:44:14,30.8506,2.83e-15,0.0992131944444444,1583.25,0.0159478161705475,1.0361595616666668,0.0018936054730888
2023-08-31 16:44:15,31.21379,0.06757899,0.0956097222222222,1566.5,0.0135623761715531,1.002328398888889,0.0006303395028765
2023-08-31 16:44:16,31.11002,2.83e-15,-0.0239347222222222,1516.5,0.0087914973851321,0.9804377755555556,0.001946157615355
2023-08-31 16:44:17,31.03219,2.83e-15,-0.0878895833333332,1239.25,0.0110888482557767,0.2878958616666666,0.0
2023-08-31 16:44:18,30.50594,2.83e-15,-0.1486263888888888,418.75,0.0060900058983651,0.1353243120555555,0.0003510360660121
2023-08-31 16:44:19,29.94818,-0.2576615,-0.1495263888888888,0.0,-0.005010946812335,0.1399677776111111,2.2004934619298727e-05
2023-08-31 16:44:20,28.9698,2.83e-15,-0.1622659722222222,0.0,9.021129322374228e-05,0.0577118427777777,0.0039696057789938
2023-08-31 16:44:21,28.87901,-0.1707393,-0.1182569444444444,0.0,9.020941958931516e-05,0.0577118427777777,0.0368318783288752
2023-08-31 16:44:22,28.16931,2.83e-15,-0.0445236111111111,0.0,0.0032242969131019,0.0577118427777777,0.085855658577463
2023-08-31 16:44:23,28.24528,2.83e-15,-0.0456819444444445,0.0,0.0056097417059762,0.0577118427777777,0.1177124515876305
2023-08-31 16:44:24,28.32866,-0.1121899,-0.036159722222222,0.0,0.0213954811919416,0.0577118427777777,0.0985222129153888
2023-08-31 16:44:25,28.22119,-0.3516682,-0.0146694444444444,0.0,0.0295426461015656,0.0577118427777777,0.0524878239253869
2023-08-31 16:44:26,27.64861,-0.2981131,0.0091368055555555,0.0,0.0366989764037962,0.0577118427777777,0.0256937314009796
2023-08-31 16:44:27,28.03404,2.83e-15,0.006948611111111,0.0,0.0193403160025065,0.0577118427777777,0.0141461271369362
2023-08-31 16:44:28,28.46023,0.290641,-0.013382638888889,0.0,0.0118537076449452,0.0577118427777777,0.0090625044759558
2023-08-31 16:44:29,28.32125,2.83e-15,-0.0984409722222223,0.0,0.0038202984517376,0.0577118427777777,0.0059626515682227
2023-08-31 16:44:30,27.4559,-0.153502,-0.3552874999999998,0.0,-0.0042131124233975,0.0577118427777777,0.0043285599349902
2023-08-31 16:44:31,26.61649,-0.1685362,-0.52553125,0.0,-0.0089840004671473,0.0577118427777777,0.0052604287050802
2023-08-31 16:44:32,23.34409,-0.9380013,-0.7132763888888889,0.0,0.0109022590894494,0.0577118427777777,0.0385521720030143
2023-08-31 16:44:33,20.7536,-0.6814681,-0.861129861111111,0.0,0.0087108322970176,0.0577118427777777,0.089675662893631
2023-08-31 16:44:34,17.18472,-0.7095076,-0.7763298611111111,0.0,-0.0049815386028476,0.0577118427777777,0.1254713146250353
2023-08-31 16:44:35,14.21622,-0.7808684,-0.8795315972222222,0.0,-0.0019708700215634,0.0577118427777777,0.1422620179459809
2023-08-31 16:44:36,12.16494,-1.232781,-0.9595616261361664,0.0,-0.0019708700215634,0.0577118427777777,0.1476326344429624
2023-08-31 16:44:37,8.088345,-1.015775,-0.987236915385498,0.0,-0.0099299075410278,0.0577118427777777,0.1518707770674752
2023-08-31 16:44:38,3.3670325836392028,-1.122847,-0.8447869153854981,0.0,-0.0050227583403581,0.0577118427777777,0.1539741060851006
2023-08-31 16:44:39,8.41844882627603e-06,-0.6608466,-0.5616900405798692,0.0,0.0058401407223375,0.0577118427777777,0.1569865668284106
2023-08-31 16:44:40,8.41844882627603e-06,2.44e-15,-0.233821122582665,0.0,0.0,0.0577118427777777,0.1577067667340281
2023-08-31 16:44:41,8.415649882518927e-06,2.44e-15,3.7980227965400473e-16,0.0,0.0,0.0577118427777777,0.1576484018677509
2023-08-31 16:44:42,8.41844882627603e-06,2.44e-15,-2.0102240892198307e-10,0.0,0.0,0.0577118427777777,0.1580005276811598
2023-08-31 16:44:43,8.418448831745184e-06,2.44e-15,2.0102012186267468e-10,0.0,0.0,0.0577118427777777,0.1582587209837266
2023-08-31 16:44:44,8.415554103587554e-06,2.44e-15,-1.6963664905872638e-26,0.0,0.0,0.0577118427777777,0.1592335345275295
2023-08-31 16:44:45,8.41854457227375e-06,2.44e-15,-2.010227887242628e-10,0.0,0.0,0.0577118427777777,0.1593299441496142
2023-08-31 16:44:46,8.41844882627603e-06,2.44e-15,2.0102240892198307e-10,0.0,0.0,0.0577118427777777,0.1595803855196949
