DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-03-20 15:36:59,45.0594,0.2758505,0.397751388888889,0.0,-0.017119445192465,0.0410295959183673,0.0122866987646089
2023-03-20 15:37:00,47.43865,0.2283738,0.3655812499999999,2278.75,-0.0135904429497823,1.3747179102040814,0.2847646066916679
2023-03-20 15:37:01,49.73637,0.2283738,0.3096055555555556,2278.75,-0.0151597982462162,1.3747179102040814,0.2158838093749286
2023-03-20 15:37:02,50.26448,0.3674826,-0.1138819444444447,2142.0,-0.0058439024023724,1.5959781959183674,0.2060767879409552
2023-03-20 15:37:03,49.51772,0.3504069,-0.6872826388888889,288.0,0.0001487722317286,0.0930389428571428,0.0120508588044195
2023-03-20 15:37:04,45.79875,-0.1457673,-1.1084548611111111,0.0,-0.0012583898365652,0.0456526489795918,0.0055546696436193
2023-03-20 15:37:05,39.8395,-1.374898,-1.5502145833333332,0.0,0.0026855673042309,0.0410295959183673,0.0142674186155057
2023-03-20 15:37:06,34.30273,-2.349854,-1.8424486111111111,0.0,-0.0147055755450665,0.0410295959183673,0.0544220420202772
2023-03-20 15:37:07,27.19463,-2.349854,-1.9210722222222223,0.0,-0.0177471844808058,0.0410295959183673,0.089598948176047
2023-03-20 15:37:08,19.26749,-2.295332,-1.9461643055555553,0.0,-0.0046004715934514,0.0410295959183673,0.1045100136727722
2023-03-20 15:37:09,12.17606,-2.037752,-1.687828798936737,0.0,0.0068007830846039,0.0410295959183673,0.0799420752953747
2023-03-20 15:37:10,6.277964,-2.037752,-1.2711239686535771,0.0,0.0096670556464423,0.0410295959183673,0.0408079687592539
2023-03-20 15:37:11,2.8898952953109807,-1.440489,-0.7786635517721111,0.0,0.0310176079140402,0.0410295959183673,0.0209122565155296
2023-03-20 15:37:12,0.9633048513884848,-0.7109951,-0.4359690531874303,0.0,0.036449280134953,0.0410295959183673,0.0127883367060874
2023-03-20 15:37:13,0.9633048544815992,-0.7109951,-0.2006865044702246,0.0,0.0271583611045637,0.0410295959183673,0.0095448280923536
2023-03-20 15:37:14,9.634101003027973e-06,-0.2968888,-0.0668955012005199,0.0,0.0271583611045637,0.0410295959183673,0.0072733425290065
2023-03-20 15:37:15,9.630939746660874e-06,-0.2968888,-0.0668955014200519,0.0,0.0271583611045637,0.0410295959183673,0.006053571855854
2023-03-20 15:37:16,9.634100997717982e-06,-0.07654796,-2.147974419625322e-10,0.0,0.0271583611045637,0.0410295959183673,0.0055702827939138
2023-03-20 15:37:17,9.634032851712688e-06,-0.07654796,2.1479896193151002e-10,0.0,0.0271583611045637,0.0410295959183673,0.0047587709155472
2023-03-20 15:37:18,9.63100791986371e-06,9.020562e-16,-4.732361478781708e-12,0.0,0.0271583611045637,0.0410295959183673,0.004613508136361
2023-03-20 15:37:19,9.634032851712688e-06,9.020562e-16,-2.1006471173454495e-10,0.0,0.0271583611045637,0.0410295959183673,0.0042555185665821
2023-03-20 15:37:20,9.634032851712688e-06,9.020562e-16,2.1006471173454495e-10,0.0,0.0271583611045637,0.0410295959183673,0.0040360097032644
2023-03-20 15:37:21,9.63100791986371e-06,9.020562e-16,-2.1006508060233512e-10,0.0,0.0271583611045637,0.0410295959183673,0.003707233087228
2023-03-20 15:37:22,9.634032851712688e-06,9.020562e-16,0.0,0.0,0.0271583611045637,0.0410295959183673,0.0036405227145602
2023-03-20 15:37:23,9.631007914552014e-06,9.020562e-16,2.1479744196253224e-10,0.0,0.0271583611045637,0.0410295959183673,0.003392563898043
2023-03-20 15:37:24,9.634032851712688e-06,9.020562e-16,-2.1479896193150994e-10,0.0,0.0271583611045637,0.0410295959183673,0.003173652459936
2023-03-20 15:37:25,9.634101003027973e-06,9.020562e-16,2.1479744208111683e-10,0.0,0.0271583611045637,0.0410295959183673,0.0029330813014094
2023-03-20 15:37:26,9.630939746660874e-06,9.020562e-16,3.687517937238037e-16,0.0,0.0271583611045637,0.0410295959183673,0.0028005531909335
2023-03-20 15:37:27,9.634100997717982e-06,9.020562e-16,-2.1479781083032236e-10,0.0,0.0271583611045637,0.0410295959183673,0.0027493961219641
2023-03-20 15:37:28,9.634032857022714e-06,9.020562e-16,2.1479896193151002e-10,0.0,0.0271583611045637,0.0410295959183673,0.0028157991769403
2023-03-20 15:37:29,9.631007914552014e-06,9.020562e-16,-4.732361478781708e-12,0.0,0.0271583611045637,0.0410295959183673,0.0026030680549705
2023-03-20 15:37:30,9.634032851712688e-06,9.020562e-16,-2.1006508048633863e-10,0.0,0.0271583611045637,0.0410295959183673,0.0025742357845
2023-03-20 15:37:31,9.634032851712688e-06,9.020562e-16,2.1006508060233512e-10,0.0,0.0271583611045637,0.0410295959183673,0.0024647509221654
2023-03-20 15:37:32,9.63100791986371e-06,9.020562e-16,4.7323614787817186e-12,0.0,0.0271583611045637,0.0410295959183673,0.0024055653984971
2023-03-20 15:37:33,9.634032851712688e-06,9.020562e-16,-2.1479859306113163e-10,0.0,0.0271583611045637,0.0410295959183673,0.0022969088073498
2023-03-20 15:37:34,9.634100997717982e-06,9.020562e-16,2.1479707321332663e-10,0.0,0.0271583611045637,0.0410295959183673,0.0022598809976761
2023-03-20 15:37:35,9.630939751972608e-06,9.020562e-16,-2.1479896193151002e-10,0.0,0.0271583611045637,0.0410295959183673,0.002114026167722
2023-03-20 15:37:36,9.634100997717982e-06,9.020562e-16,0.0,0.0,0.0271583611045637,0.0410295959183673,0.0018507865946924
2023-03-20 15:37:37,9.630939746660874e-06,9.020562e-16,2.1479896181292536e-10,0.0,0.0271583611045637,0.0410295959183673,0.0016391783621517
2023-03-20 15:37:38,9.634100997717982e-06,9.020562e-16,-2.1479744208111683e-10,0.0,0.0271583611045637,0.0410295959183673,0.0016826492904233
2023-03-20 15:37:39,9.634032857022714e-06,9.020562e-16,2.1479896193151002e-10,0.0,0.0271583611045637,0.0410295959183673,0.0016393047123799
2023-03-20 15:37:40,9.631007914552014e-06,9.020562e-16,-4.731992726987999e-12,0.0,0.0271583611045637,0.0410295959183673,0.0016101943877397
2023-03-20 15:37:41,9.634032851712688e-06,9.020562e-16,-2.100654493541288e-10,0.0,0.0271583611045637,0.0410295959183673,0.0015289094729687
2023-03-20 15:37:42,9.634032857022714e-06,9.020562e-16,2.1006508060233512e-10,0.0,0.0271583611045637,0.0410295959183673,0.0015731585201778
2023-03-20 15:37:43,9.631007914552014e-06,9.020562e-16,4.7323614787817186e-12,0.0,0.0271583611045637,0.0410295959183673,0.0015006138010445
2023-03-20 15:37:44,9.634032851712688e-06,9.020562e-16,0.1337910026205723,0.0,0.0271583611045637,0.0410295959183673,0.0015149221949091
2023-03-20 15:37:45,9.634100997717982e-06,9.020562e-16,0.5226997478466726,0.0,0.0271583611045637,0.0410295959183673,0.0014640269087475
2023-03-20 15:37:46,1.926600071769099,0.2369247,0.9930271087477188,0.0,0.0271583611045637,0.0410295959183673,0.001383436201853
2023-03-20 15:37:47,7.526886,0.2369247,1.4349159976318753,0.0,0.021726688883651,0.0410295959183673,0.001325321098286
2023-03-20 15:37:48,14.2996,1.186332,1.559515967238257,1717.5,0.0100207547183439,1.5188525278911564,0.0428253643310267
2023-03-20 15:37:49,20.6628,1.5177,1.430798888888889,1720.5,0.0045890824974311,1.3463446639455785,0.0340624161680722
2023-03-20 15:37:50,24.38363,1.5177,1.0937847222222223,1720.5,-0.0008425897234815,1.3463446639455785,0.0353071135929646
2023-03-20 15:37:51,28.13039,0.9730134,0.7330930555555555,1904.5,-0.0038205010326517,1.5128906908163264,0.0342706380484964
2023-03-20 15:37:52,30.0501,0.764534,0.5305500000000001,1716.25,0.0010870191003865,1.0101226530612244,0.0472931133157028
2023-03-20 15:37:53,31.21934,0.463346,0.2335555555555557,1125.25,0.0115677253032882,0.1201993795918367,0.0677457770446116
2023-03-20 15:37:54,32.02355,0.463346,0.0642118055555555,1125.25,0.0137697423555654,0.1201993795918367,0.1856723201352524
2023-03-20 15:37:55,31.49359,0.463346,-0.1037166666666666,0.0,0.0235847713518805,0.0444968857142857,0.1019380934158475
2023-03-20 15:37:56,30.97475,0.103532,-0.1535159722222223,0.0,0.0255350419166552,0.0410295959183673,0.1081104963933247
2023-03-20 15:37:57,29.72582,0.103532,-0.0603513888888889,0.0,0.0230812772011017,0.0410295959183673,0.1135715101195693
2023-03-20 15:37:58,29.81292,-0.125882,0.0410493055555555,0.0,0.0232788617914184,0.0410295959183673,0.1174521282933502
2023-03-20 15:37:59,30.62453,-0.125882,0.2309819444444446,0.0,0.0118000277282012,0.0410295959183673,0.1170571303725394
2023-03-20 15:38:00,31.56586,-0.125882,0.2540152777777778,0.0,-0.0024190274894202,0.0410295959183673,0.094892438870971
2023-03-20 15:38:01,33.05196,-0.050274,0.1910909722222224,0.0,-0.0222371457881469,0.0410295959183673,0.0532091632091569
2023-03-20 15:38:02,33.47074,0.1910242,0.2941638888888888,0.0,-0.0342711527086271,0.0410295959183673,0.0267903048237716
2023-03-20 15:38:03,33.37624,0.1154163,0.2827111111111108,0.0,-0.0386751815574513,0.0410295959183673,0.0161451572764967
2023-03-20 15:38:04,35.80182,0.1154163,0.2967375000000002,0.0,-0.033078987316649,0.0410295959183673,0.0119417323668637
2023-03-20 15:38:05,37.123,0.3138765,0.3027847222222219,1646.0,-0.0401712503773098,0.9742684299319728,0.1949749880857711
2023-03-20 15:38:06,37.74376,0.5403836,0.1046166666666669,1320.0,-0.0192362344719341,0.8409894857142857,0.1379789041679872
2023-03-20 15:38:07,37.73634,0.1138777,0.0636972222222222,0.0,-0.00773993620655,0.1054706285714285,0.0143489577748268
2023-03-20 15:38:08,37.3083,0.1138777,0.1089923611111107,0.0,-0.0043484892467307,0.1054706285714285,0.0125016955261403
2023-03-20 15:38:09,38.04024,-0.1126294,0.2276361111111111,0.0,0.0085336687858587,0.0410295959183673,0.0052845525495511
2023-03-20 15:38:10,39.31325,0.2337413,0.3171979166666667,0.0,0.0217256801501004,0.0410295959183673,0.0115383820958368
2023-03-20 15:38:11,41.0143,0.2337413,0.3183555555555559,0.0,0.0194764047618105,0.0410295959183673,0.0448495831888565
2023-03-20 15:38:12,41.87595,0.4623912,0.1423208333333336,0.0,0.0192560786017121,0.0410295959183673,0.0825828615800496
2023-03-20 15:38:13,42.62456,0.3208609,-0.1746194444444442,0.0,0.019393531882816,0.0410295959183673,0.0833206331285982
2023-03-20 15:38:14,41.36267,-0.03007464,-0.5591173611111113,0.0,0.0140240792564843,0.0410295959183673,0.0493445820576841
2023-03-20 15:38:15,38.49978,-0.5530753,-1.0524784722222225,0.0,0.009874621482215,0.0410295959183673,0.0232024275481923
2023-03-20 15:38:16,33.82466,-0.5530753,-1.4933381944444446,0.0,0.000328758359751,0.0410295959183673,0.0136568734242154
2023-03-20 15:38:17,27.46887,-1.260917,-1.7299812499999998,0.0,-0.0160893683635719,0.0410295959183673,0.0094495684443963
2023-03-20 15:38:18,19.8586,-1.837502,-1.7078481944444446,0.0,-0.0250499047558513,0.0410295959183673,0.0073753874704982
2023-03-20 15:38:19,13.58805,-1.947055,-1.4672155555555555,0.0,-0.0436043892925134,0.0410295959183673,0.0059947751321461
2023-03-20 15:38:20,9.231646,-1.621232,-1.0805305555555555,0.0,-0.0411506536005185,0.0410295959183673,0.0054093282655343
2023-03-20 15:38:21,6.340966,-1.045236,-0.7288855683558777,0.0,-0.0250615112619768,0.0410295959183673,0.0046857632706407
2023-03-20 15:38:22,4.29896,-1.045236,-0.5337217518537717,0.0,-0.0005241722389579,0.0410295959183673,0.0044377045467723
2023-03-20 15:38:23,3.0920978156753636,-0.4839887,-0.3329800851787353,0.0,0.0147223968242853,0.0410295959183673,0.0038381444708348
2023-03-20 15:38:24,1.5460527733056864,-0.3755344,-0.2985383520099608,0.0,0.0392646288566501,0.0410295959183673,0.0034659222375577
2023-03-20 15:38:25,1.546052773426212,-0.3755344,-0.2147284782886425,0.0,0.0490831341189216,0.0410295959183673,0.0031595012153168
2023-03-20 15:38:26,7.731056564671517e-06,-0.4074532,-0.1073642390450779,0.0,0.0490840588633239,0.0410295959183673,0.0031221262639935
2023-03-20 15:38:27,7.728318911068322e-06,-0.1522233,-0.1073642390450787,0.0,0.0490823370847998,0.0410295959183673,0.0028880449143925
2023-03-20 15:38:28,7.731056563417732e-06,7.494005e-16,-1.9011483355515854e-10,0.0,0.0490806152963738,0.0410295959183673,0.0028525060506882
2023-03-20 15:38:29,7.731177077483862e-06,7.494005e-16,1.9011474648675967e-10,0.0,0.0490766428199047,0.0410295959183673,0.0027710182742425
2023-03-20 15:38:30,7.728318911068322e-06,7.494005e-16,8.369119437381306e-12,0.0,0.0490713493435128,0.0410295959183673,0.0027282810831733
2023-03-20 15:38:31,7.731056563417732e-06,7.494005e-16,-1.984837788569184e-10,0.0,0.0490739969504225,0.0410295959183673,0.0026479569178026
2023-03-20 15:38:32,7.73117707873763e-06,7.494005e-16,1.9011474648675964e-10,0.0,0.0490726740875106,0.0410295959183673,0.0026400540218362
2023-03-20 15:38:33,7.728318911068322e-06,7.494005e-16,8.369032370158771e-12,0.0,0.0490713512245987,0.0410295959183673,0.0025450673967789
2023-03-20 15:38:34,7.731056563417732e-06,7.494005e-16,-1.9848386592414086e-10,0.0,0.0490739988315084,0.0410295959183673,0.0025087539950078
2023-03-20 15:38:35,7.731177077483862e-06,7.494005e-16,1.9011474648675967e-10,0.0,0.049076644700977,0.0410295959183673,0.0023984065448514
2023-03-20 15:38:36,7.728318911068322e-06,7.494005e-16,8.369119437381306e-12,0.0,0.0490753214258074,0.0410295959183673,0.0023694202946078
2023-03-20 15:38:37,7.731056563417732e-06,7.494005e-16,-1.984837788569184e-10,0.0,0.0490726765058793,0.0410295959183673,0.0023555213479705
2023-03-20 15:38:38,7.73117707873763e-06,7.494005e-16,1.9011474648675964e-10,0.0,0.0490766459006756,0.0410295959183673,0.0023255980034449
2023-03-20 15:38:39,7.728318911068322e-06,7.494005e-16,8.369032370158771e-12,0.0,0.0490750450100237,0.0410295959183673,0.0022380079570726
2023-03-20 15:38:40,7.731056563417732e-06,7.494005e-16,-8.369119437381269e-12,0.0,0.0490684306952947,0.0410295959183673,0.0021798849525925
2023-03-20 15:38:41,7.731177077483862e-06,7.494005e-16,8.709945681556838e-17,0.0,0.049069754633233,0.0410295959183673,0.0021213480265019
2023-03-20 15:38:42,7.731056563417732e-06,7.494005e-16,8.369032370158751e-12,0.0,0.0490737224160595,0.0410295959183673,0.0022164943007258
2023-03-20 15:38:43,7.728318912322555e-06,7.494005e-16,-8.369032370158797e-12,0.0,0.0490763700229692,0.0410295959183673,0.0019459552822148
2023-03-20 15:38:44,7.731177077483862e-06,7.494005e-16,-1.9011474648675967e-10,0.0,0.0490766469757587,0.0410295959183673,0.0019827426094113
2023-03-20 15:38:45,7.731056563417732e-06,7.494005e-16,1.9848369175746155e-10,0.0,0.0490832612904786,0.0410295959183673,0.0017564549639742
2023-03-20 15:38:46,7.728318911068322e-06,7.494005e-16,-8.369032370158797e-12,0.0,0.0490766436259814,0.0410295959183673,0.0017997029944712
2023-03-20 15:38:47,7.731177077483862e-06,7.494005e-16,-1.9011465938730283e-10,0.0,0.0490845871099748,0.0410295959183673,0.0017629619110322
2023-03-20 15:38:48,7.731056563417732e-06,7.494005e-16,1.9848377885691834e-10,0.0,0.0490766475139908,0.0410295959183673,0.0017856977694968
2023-03-20 15:38:49,7.728318912322555e-06,7.494005e-16,-8.369032370158797e-12,0.0,0.0490740004446198,0.0410295959183673,0.0016026944059034
2023-03-20 15:38:50,7.731177077483862e-06,7.494005e-16,-1.9011474648675967e-10,0.0,0.0490753241136762,0.0410295959183673,0.0015734061152605
2023-03-20 15:38:51,7.731056563417732e-06,7.494005e-16,1.9848369175746155e-10,0.0,0.0490779701081669,0.0410295959183673,0.0014716112546391
2023-03-20 15:38:52,7.728318911068322e-06,7.494005e-16,-8.369032370158797e-12,0.0,0.049068703761257,0.0410295959183673,0.001522390268908
2023-03-20 15:38:53,7.731177077483862e-06,7.494005e-16,-1.9011465938730283e-10,0.0,0.0490806174469668,0.0410295959183673,0.0015075356745888
2023-03-20 15:38:54,7.731056563417732e-06,7.494005e-16,1.901147464867596e-10,0.0,0.049079019296777,0.0410295959183673,0.0014198415434612
2023-03-20 15:38:55,7.728318912322555e-06,7.494005e-16,-6.462348535570529e-27,0.0,0.0490750490958183,0.0410295959183673,0.001383845022637
2023-03-20 15:38:56,7.731056563417732e-06,7.494005e-16,-1.901147464867596e-10,0.0,0.0490763724961194,0.0410295959183673,0.001325321098286
2023-03-20 15:38:57,7.731177077483862e-06,7.494005e-16,0.0536821197168376,0.0,0.0490794170987821,0.0410295959183673,0.001112934500887
2023-03-20 15:38:58,7.728318911068322e-06,7.494005e-16,0.418339949232183,0.0,0.0490718706514088,0.0410295959183673,0.0011931993123721
2023-03-20 15:38:59,0.7730302522413744,0.1278017,0.9397536297793696,0.0,0.0392589345465686,0.0410295959183673,0.0010101814424389
2023-03-20 15:39:00,6.024103,0.8984252,1.2350751577556311,1588.25,0.0294457234231318,0.2094031238095238,0.0047954558246977
2023-03-20 15:39:01,13.53246,1.566321,1.4481478991499044,1590.0,0.0227669677645699,1.2067874829931973,0.0239805819557249
2023-03-20 15:39:02,17.78509,1.566321,1.275095625,1590.0,0.0070630798908229,1.2067874829931973,0.023631287983348
2023-03-20 15:39:03,21.62636,1.096148,0.8996055555555554,1800.75,-0.0027518530137847,1.3260626918367346,0.0238087455751943
2023-03-20 15:39:04,24.38548,1.096148,0.7657784722222222,1800.75,-0.0027518530137847,1.3260626918367346,0.0252723341888917
2023-03-20 15:39:05,26.48678,0.7067308,0.6270604166666669,1850.25,-0.00043267741401,1.4490461612244898,0.0243196384977533
2023-03-20 15:39:06,28.8123,0.7067308,0.6370972222222221,1850.0,-0.0013677840886285,1.4090497142857146,0.1795509924651422
2023-03-20 15:39:07,30.65603,0.7067308,0.6289909722222221,1850.0,0.0066243653964827,1.4090497142857146,1.1086461112770782
2023-03-20 15:39:08,33.55968,0.7436843,0.5768750000000001,1907.25,-0.0010397719297686,1.5187033170068027,2.4060489265436624
2023-03-20 15:39:09,35.54425,0.648914,0.4552715277777776,1883.0,-0.0010397719297686,1.4585967455782316,2.993690564628549
2023-03-20 15:39:10,37.1193,0.5464832,0.2749902777777777,1799.5,0.0026105661649337,1.3486682959183676,3.094992982669857
2023-03-20 15:39:11,37.21194,0.2349738,0.1340847222222225,850.0,0.0021042818255963,0.0826370734693877,0.2299316738855306
2023-03-20 15:39:12,37.51954,0.2349738,0.1024291666666663,850.0,-0.0036794946311869,0.0826370734693877,0.2370684172129924
2023-03-20 15:39:13,37.47507,6.106227e-16,0.1041034722222224,0.0,0.0059006733973356,0.4310996979591837,1.2679766179494028
2023-03-20 15:39:14,38.59428,0.1019027,0.0534027777777776,0.0,0.0023718046450651,0.0410295959183673,0.1232084514020187
2023-03-20 15:39:15,38.71103,0.2176663,-0.070516666666667,0.0,-0.0112618260516965,0.0410295959183673,0.1233685265595179
2023-03-20 15:39:16,38.28854,0.0008307083,-0.4824229166666663,0.0,-0.0151595244734094,0.0410295959183673,0.1237016897144109
2023-03-20 15:39:17,36.45963,0.0008307083,-0.8517368055555555,0.0,-0.0311086702342996,0.0410295959183673,0.1206569347522459
2023-03-20 15:39:18,31.64739,-0.3512841,-1.0290583333333332,0.0,-0.0248772798392645,0.0410295959183673,0.0909047645849296
2023-03-20 15:39:19,26.44602,-1.043604,-1.029058333333333,0.0,-0.0184039538696025,0.0410295959183673,0.0499456337023976
2023-03-20 15:39:20,23.4701,-1.140326,-0.743259027777778,0.0,0.0003018748458125,0.0410295959183673,0.0278370540716157
2023-03-20 15:39:21,21.64119,-1.140326,-0.22570625,0.0,0.0150522009417462,0.0410295959183673,0.018709482449392
2023-03-20 15:39:22,20.94446,-0.5747943,0.1659979166666667,0.0,0.040956096720315,0.0410295959183673,0.0137100015852407
2023-03-20 15:39:23,23.19585,-0.1579669,0.3691840277777775,1149.0,0.0353966031161307,0.0832149551020408,0.0218354075774391
2023-03-20 15:39:24,25.86047,-0.1579669,0.4205277777777779,1149.0,0.0275447243881771,0.0832149551020408,0.0175086379085935
2023-03-20 15:39:25,26.95744,0.494813,0.0652409722222222,1485.5,0.0091418825225984,1.1721135891156462,0.179970304908632
2023-03-20 15:39:26,27.00006,0.4110588,-0.3618499999999999,1070.25,-0.0004620048343532,0.0722352040816326,0.0116726019688582
2023-03-20 15:39:27,24.13532,-0.1111797,-0.7675791666666667,0.0,-0.0198664948975194,0.1566059224489796,0.0211210074030427
2023-03-20 15:39:28,20.64983,-0.1111797,-1.1134729166666668,0.0,-0.0115912099779317,0.1566059224489796,0.0195030891425611
2023-03-20 15:39:29,15.9043,-0.4725941,-1.2135859722222224,0.0,0.0006773357648333,0.0410295959183673,0.0083303508378565
