DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-07-19 14:59:22,1.5947662680694104e-05,1.554312e-15,1.2829163445863028e-11,550.75,0.0282248480388564,0.3827725931972789,0.5819498020251015
2023-07-19 14:59:23,1.5947662680694104e-05,1.554312e-15,-5.0122233506413064e-17,553.75,0.0282244239956851,0.3916110367346939,0.5956246891346373
2023-07-19 14:59:24,1.5947847420647724e-05,1.554312e-15,5.0122233506054046e-17,551.75,0.0282252487090803,0.3827725931972789,0.581530761651268
2023-07-19 14:59:25,1.5947662680694104e-05,1.554312e-15,0.0,551.75,0.0282254607367228,0.3827725931972789,0.5818899391145539
2023-07-19 14:59:26,1.5947662681415864e-05,1.554312e-15,-1.2829163445863028e-11,550.0,0.0282252713543986,0.3888915156462584,0.5917925059036468
2023-07-19 14:59:27,1.5947662680694104e-05,1.554312e-15,5.0122233506054046e-17,553.5,0.0282246121114203,0.3882116353741497,0.589976216818192
2023-07-19 14:59:28,1.5947662680694104e-05,1.554312e-15,-5.0122233506054046e-17,540.75,0.0282246121114276,0.3841323537414966,0.5839570436940017
2023-07-19 14:59:29,1.5947662681415864e-05,1.554312e-15,0.0,540.75,0.0282239990003683,0.3841323537414966,0.5835965902894609
2023-07-19 14:59:30,1.5947662680694104e-05,1.554312e-15,5.0122233506054046e-17,550.5,0.0282227269743212,0.3861719945578231,0.5879485202160475
2023-07-19 14:59:31,1.5947662680694104e-05,1.554312e-15,-5.0122233506054046e-17,539.25,0.0282241885586625,0.3882116353741497,0.5914788768849539
2023-07-19 14:59:32,1.5947662681415864e-05,1.554312e-15,0.0,539.25,0.0282237879254766,0.3882116353741497,0.5912967362708009
2023-07-19 14:59:33,1.5947662680694104e-05,1.554312e-15,-1.0967609611148971e-10,549.0,0.0282240002740582,0.3888915156462584,0.5921498226192691
2023-07-19 14:59:34,1.5947662680694104e-05,1.554312e-15,-5.0122233503181896e-17,542.75,0.0282252492920358,0.3759737904761905,0.5729674772025568
2023-07-19 14:59:35,1.5946083344910098e-05,1.554312e-15,5.0122233506054046e-17,550.5,0.0282256959363502,0.3827725931972789,0.5831919574189651
2023-07-19 14:59:36,1.5947662680694104e-05,1.554312e-15,1.2829113324335382e-11,550.5,0.0282250598897351,0.3827725931972789,0.5841347982600903
2023-07-19 14:59:37,1.5947662681415864e-05,1.554312e-15,1.0967609611148971e-10,551.75,0.0282265207021941,0.3827725931972789,0.5836203928684286
2023-07-19 14:59:38,1.5947847419925974e-05,1.554312e-15,5.0122233506054046e-17,549.0,0.0282250593750579,0.3929707972789116,0.599090996210753
2023-07-19 14:59:39,1.5947662680694104e-05,1.554312e-15,-5.0122233506413064e-17,550.25,0.0282250593750652,0.3922909170068027,0.5985453186673597
2023-07-19 14:59:40,1.5947662681415864e-05,1.554312e-15,-1.2829113324335382e-11,550.25,0.0282246124098986,0.3922909170068027,0.5988444072721674
2023-07-19 14:59:41,1.5947662680694104e-05,1.554312e-15,5.0122233506054046e-17,552.75,0.0282235753182527,0.3807329523809523,0.581022179441653
2023-07-19 14:59:42,1.5947662680694104e-05,1.554312e-15,-5.0122233506054046e-17,546.25,0.0282248475202627,0.3807329523809523,0.58061281495567
2023-07-19 14:59:43,1.5947662681415864e-05,1.554312e-15,0.0,548.5,0.0282256724073237,0.386851874829932,0.589883591457711
2023-07-19 14:59:44,1.5947662680694104e-05,1.554312e-15,5.0122233506054046e-17,548.5,0.0282237879045491,0.386851874829932,0.5891651434937561
2023-07-19 14:59:45,1.5947662680694104e-05,1.554312e-15,-5.0122233506054046e-17,550.75,0.0282252722670209,0.390931156462585,0.5967686900892483
2023-07-19 14:59:46,1.5947662681415864e-05,1.554312e-15,5.0122233506054046e-17,544.5,0.0282252493602622,0.3841323537414966,0.5865703308769229
2023-07-19 14:59:47,1.5947662680694104e-05,1.554312e-15,0.0,544.5,0.0282250373568257,0.3841323537414966,0.5861498019049588
2023-07-19 14:59:48,1.5947662681415864e-05,1.554312e-15,-5.0122233506054046e-17,549.5,0.0282231525332553,0.3861719945578231,0.5896244690545057
2023-07-19 14:59:49,1.5947662680694104e-05,1.554312e-15,5.0122233506054046e-17,545.5,0.0282256734761342,0.3861719945578231,0.5899188924990997
2023-07-19 14:59:50,1.5947662680694104e-05,1.554312e-15,-5.0122233506054046e-17,545.5,0.0282235527774935,0.3861719945578231,0.5892092565044373
2023-07-19 14:59:51,1.5947662681415864e-05,1.554312e-15,1.2829113324335382e-11,556.5,0.0282242109515134,0.386851874829932,0.5909216329143198
2023-07-19 14:59:52,1.5947662680694104e-05,1.554312e-15,5.0122233506413064e-17,548.5,0.0282239992569164,0.3882116353741497,0.5931560883736123
2023-07-19 14:59:53,1.5947847419925974e-05,1.554312e-15,-5.0122233506054046e-17,546.5,0.0282254599407104,0.3895713959183673,0.5959571914510605
2023-07-19 14:59:54,1.5947662681415864e-05,1.554312e-15,0.442989989231679,546.5,0.0282245933618726,0.3895713959183673,0.5966197638208898
2023-07-19 14:59:55,1.5947662680694104e-05,1.554312e-15,0.3793491702883735,679.75,0.0282256357851836,0.8362527346938777,1.2791490510733765
2023-07-19 14:59:56,6.379071792598858,0.3996115,0.6562697258567582,1058.75,0.0225804412186414,1.047015619047619,1.6013724644925975
2023-07-19 14:59:57,5.462644,0.7769127,0.8003919480789805,1159.75,0.0169346324791167,1.2054277224489798,1.848135396275994
2023-07-19 14:59:58,9.4503,0.7769127,0.4938033477361903,1159.75,0.0060760440485303,1.2054277224489798,1.848135396275994
2023-07-19 14:59:59,11.52566,0.5862815,0.6596163888888887,1099.0,0.0004311018878478,0.3759737904761905,0.576089337385558
2023-07-19 15:00:00,13.48984,0.5643315,0.3851409722222222,1507.25,-0.005213840270941,0.5411846965986394,0.8302403544760607
2023-07-19 15:00:01,14.96112,0.5643315,0.1885166666666666,1507.25,-0.0003072166853015,0.5411846965986394,0.8294786175468185
2023-07-19 15:00:02,14.99633,0.4604202,0.1789944444444445,1567.5,-0.0003072166853015,0.6567643428571429,1.0063332729013543
2023-07-19 15:00:03,14.2403,-0.09484529,0.2022861111111112,1566.0,0.0098132488598239,1.1585159836734695,1.774059789379827
2023-07-19 15:00:04,16.06736,0.1138249,0.3514263888888889,1945.0,0.01676504930903,1.8934665578231291,2.8977652635299975
2023-07-19 15:00:05,17.87404,0.1138249,0.4054729166666667,1945.0,0.0261299599612899,1.8934665578231291,2.90302147694791
2023-07-19 15:00:06,20.05687,0.6157777,0.2230034722222222,1557.25,0.0250772546045342,2.2640013061224487,3.4711172417366383
2023-07-19 15:00:07,20.07911,0.3020385,0.1842701388888887,1282.75,0.0250772546045342,0.6370478149659864,0.97720591314823
2023-07-19 15:00:08,19.27861,0.3020385,0.0626673611111111,1282.75,0.0201706293303498,0.6370478149659864,0.9794724898772112
2023-07-19 15:00:09,20.52753,1.498801e-15,0.0536597222222222,1448.75,0.0132188288811438,1.5555660625850338,2.3943565039351262
2023-07-19 15:00:10,20.95928,0.2121733,0.1841416666666667,1089.0,-5.559508883812292e-09,0.4874741551020408,0.7492715812781294
2023-07-19 15:00:11,20.85181,0.2121733,0.1738479166666668,1137.25,-0.0010168261887501,0.9878660353741496,1.518442249362738
2023-07-19 15:00:12,21.93025,0.2121733,0.0702597222222221,1137.25,-0.0010168261887501,0.9878660353741496,1.5167182014348384
2023-07-19 15:00:13,23.03094,0.1025205,-0.1382027777777778,1245.25,-0.0010168261887501,0.8376124952380952,1.28709554051399
2023-07-19 15:00:14,21.97102,0.02422947,-0.3142375,1007.5,-0.0044927377999024,0.3888915156462584,0.5984066663843151
2023-07-19 15:00:15,18.86169,0.02422947,-0.4678826388888889,1007.5,-0.0093903698657009,0.3888915156462584,0.5976844304697593
2023-07-19 15:00:16,17.40523,-0.3968291,-0.3929902777777778,870.25,-0.025573399765431,0.356257262585034,0.548685202752601
2023-07-19 15:00:17,16.29343,-0.4131174,0.0047611111111112,866.5,-0.0430765186413807,0.386851874829932,0.5952076690011243
2023-07-19 15:00:18,16.31196,-0.4131174,0.3438347222222221,866.5,-0.0555631239881227,0.386851874829932,0.5952681698822996
2023-07-19 15:00:19,18.93025,-0.09457941,0.4766326388888887,1188.25,-0.0625149642890511,1.1789123918367346,1.8124146632518143
2023-07-19 15:00:20,22.35645,0.2902835,0.47483125,1583.0,-0.0650533982712749,2.297315439455782,3.531086015535285
2023-07-19 15:00:21,23.15694,0.6085307,0.376004861111111,1134.0,-0.0714649563265431,1.0143813659863945,1.5588364108742645
2023-07-19 15:00:22,23.14953,0.3182471,0.2307236111111111,1443.25,-0.0596360524844058,0.9967044789115648,1.5338345014749624
2023-07-19 15:00:23,24.34472,0.3182471,0.2951930555555557,1443.25,-0.0444382653945461,0.9967044789115648,1.5318275787913758
2023-07-19 15:00:24,25.67887,0.2106633,0.2963513888888889,1471.75,-0.0340105134824654,0.6594838639455781,1.0146036001884111
2023-07-19 15:00:25,27.40772,0.3963028,0.2137381944444446,1416.75,-0.0227205236460503,1.669106068027211,2.5709883891490937
2023-07-19 15:00:26,27.41699,0.3963028,0.1258499999999999,1416.75,-0.00039373316359,1.669106068027211,2.569869892500605
2023-07-19 15:00:27,27.42255,0.1856394,-0.1493979166666667,1368.0,0.0129883855875546,0.986506274829932,1.5192011166618176
2023-07-19 15:00:28,27.49111,1.498801e-15,-0.5498520833333331,1328.25,0.0033253472772519,0.4106476843537415,0.6330239095887303
2023-07-19 15:00:29,25.25639,1.498801e-15,-0.937695138888889,1328.25,-0.0005286076402244,0.4106476843537415,0.6318839624058152
2023-07-19 15:00:30,19.49912,-0.3179305,-1.3322299305555556,1120.5,-0.0133236593644643,0.3501383401360544,0.5389550965294075
2023-07-19 15:00:31,13.91974,-1.103083,-1.549499491577714,760.25,-0.0097026366772735,0.2801106721088436,0.430888764327548
2023-07-19 15:00:32,8.306999,-1.428228,-1.1496890749110344,787.75,-0.0112202175803104,0.4453215782312925,0.6863440193286037
2023-07-19 15:00:33,2.9435973212809174,-1.364227,-0.9666479296352528,565.25,0.00192196180117,0.4079281632653062,0.627324492659468
2023-07-19 15:00:34,2.9435973212811057,-1.364227,-0.5768742492987682,565.25,0.0119662395329419,0.4079281632653062,0.62795448865413
2023-07-19 15:00:35,9.813252358191512e-06,-1.044955,-0.2044157991686499,559.0,0.0309516140714772,0.456199662585034,0.7033147956103826
2023-07-19 15:00:36,9.810097737220082e-06,-0.3238033,-0.2044157993877339,565.0,0.0309516140714772,0.4507606204081633,0.6934667354367774
2023-07-19 15:00:37,9.813252358191512e-06,-0.3238033,6.015143300267226e-16,565.0,0.0309516140714772,0.4507606204081633,0.6941124585579339
2023-07-19 15:00:38,9.810097737220082e-06,1.221245e-15,0.0,559.5,0.0309516140714772,0.4235654095238095,0.6518935921522263
2023-07-19 15:00:39,9.81325236685332e-06,1.221245e-15,0.0,566.75,0.0309516140714772,0.4208458884353742,0.6467948644419248
2023-07-19 15:00:40,9.810097737220082e-06,1.221245e-15,2.1908348555131319e-10,566.75,0.0309516140714772,0.4208458884353742,0.646992316351138
2023-07-19 15:00:41,9.813252358191512e-06,1.221245e-15,-2.1907150230809896e-10,563.5,0.0309516140714772,0.3956903183673469,0.6082572252762117
2023-07-19 15:00:42,9.81325253941202e-06,1.221245e-15,2.1907090079376888e-10,555.75,0.0309516140714772,0.3936506775510204,0.6050778130633347
2023-07-19 15:00:43,9.810097737220082e-06,1.221245e-15,-2.1907029908603304e-10,544.0,0.0309516140714772,0.3916110367346939,0.6014429812574917
2023-07-19 15:00:44,9.813252358191512e-06,1.221245e-15,-1.2584757544309912e-14,544.0,0.0309516140714772,0.3916110367346939,0.6022315129530891
2023-07-19 15:00:45,9.810097745884672e-06,1.221245e-15,2.190709007937689e-10,557.0,0.0309516140714772,0.3827725931972789,0.5891109026993634
2023-07-19 15:00:46,9.813252358191512e-06,1.221245e-15,-2.190709007937689e-10,547.0,0.0309516140714772,0.3732542693877551,0.5739435364709963
2023-07-19 15:00:47,9.813252358191512e-06,1.221245e-15,2.1907029908603304e-10,539.5,0.0309516140714772,0.3718945088435374,0.5720198822453542
2023-07-19 15:00:48,9.810097737220082e-06,1.221245e-15,-2.1905771028143587e-10,539.5,0.0309516140714772,0.3718945088435374,0.5722525288675181
2023-07-19 15:00:49,9.813252358191512e-06,1.221245e-15,0.0,547.0,0.0309516140714772,0.3725743891156463,0.572490226090483
2023-07-19 15:00:50,9.81009792716346e-06,1.221245e-15,2.190709007937689e-10,553.25,0.0309516140714772,0.3773335510204081,0.5797440451626091
2023-07-19 15:00:51,9.813252358191512e-06,1.221245e-15,-2.190709007937689e-10,553.25,0.0309516140714772,0.3773335510204081,0.5802161434269634
2023-07-19 15:00:52,9.813252358191512e-06,1.221245e-15,2.1905771028143587e-10,553.25,0.0309516140714772,0.3786933115646259,0.5825957339943966
2023-07-19 15:00:53,9.810097737220082e-06,1.221245e-15,-2.190709007937689e-10,553.0,0.0309516140714772,0.3780134312925169,0.5816088997620826
2023-07-19 15:00:54,9.813252358191512e-06,1.221245e-15,6.015143300267226e-16,549.25,0.0309516140714772,0.3861719945578231,0.5936860027260845
2023-07-19 15:00:55,9.810097737220082e-06,1.221245e-15,2.190709007937689e-10,549.25,0.0309516140714772,0.3861719945578231,0.5939804261706786
2023-07-19 15:00:56,9.81325236685332e-06,1.221245e-15,-2.190709007937689e-10,551.75,0.0309516140714772,0.386851874829932,0.5939694529445811
2023-07-19 15:00:57,9.813252358191512e-06,1.221245e-15,2.1908348555131324e-10,551.0,0.0309516140714772,0.3854921142857143,0.5906738775725342
2023-07-19 15:00:58,9.810097737220082e-06,1.221245e-15,-2.1907150230809896e-10,551.0,0.0309516140714772,0.3834524734693877,0.5899773731399542
2023-07-19 15:00:59,9.81325253941202e-06,1.221245e-15,6.015143300267226e-16,550.75,0.0309516140714772,0.3834524734693877,0.5890853307100441
2023-07-19 15:01:00,9.810097737220082e-06,1.221245e-15,0.0,547.75,0.0309516140714772,0.3793731918367347,0.5834636930331184
2023-07-19 15:01:01,9.81325236685332e-06,1.221245e-15,-1.2584757544309912e-14,550.25,0.0309516140714772,0.3752939102040816,0.5769624533535188
2023-07-19 15:01:02,9.810097737220082e-06,1.221245e-15,2.190709007937689e-10,550.25,0.0309516140714772,0.3752939102040816,0.5772485831799552
2023-07-19 15:01:03,9.813252358191512e-06,1.221245e-15,-2.1907150230809896e-10,548.0,0.0309516140714772,0.3746140299319728,0.5754139127784001
2023-07-19 15:01:04,9.813252358191512e-06,1.221245e-15,2.1907150230809896e-10,547.75,0.0309516140714772,0.3793731918367347,0.5831151218315149
2023-07-19 15:01:05,9.810097737220082e-06,1.221245e-15,0.4246451518574751,562.75,0.0309516140714772,0.4398825360544217,0.6755103875728845
2023-07-19 15:01:06,9.81325236685332e-06,1.221245e-15,0.8329486240796973,562.75,0.0309516140714772,0.4398825360544217,0.677144256932037
2023-07-19 15:01:07,6.1149,0.7180371,0.9909680687432127,1503.5,0.0309516152148788,1.8023626013605445,2.7774475007818125
2023-07-19 15:01:08,11.99447,1.358554,1.25103195741303,1688.25,0.0372479651955345,2.4271725714285717,3.744205752351919
2023-07-19 15:01:09,14.26995,1.358554,0.9539090277777778,1688.25,0.0387655655524463,2.4271725714285717,3.738559313566849
2023-07-19 15:01:10,18.01487,0.9496078,0.7433874999999999,1861.5,0.0325752427381508,1.3611203047619047,2.098201766550725
2023-07-19 15:01:11,19.85119,0.4132234,0.7226701388888891,2202.75,0.0320591571963058,3.046543499319728,4.701225267042957
2023-07-19 15:01:12,22.69925,0.5165071,0.4260611111111113,1648.75,0.034380192752815,0.982426993197279,1.5148972737712794
2023-07-19 15:01:13,24.6764,0.5165071,0.1608506944444444,1648.75,0.0360791251581428,0.982426993197279,1.5151336832900557
2023-07-19 15:01:14,24.15015,0.6173067,-0.2210729166666667,1604.25,0.0457509064418326,0.5901360761904761,0.910632787667314
2023-07-19 15:01:15,22.16744,0.01113371,-0.6006805555555558,1256.0,0.0574311257512909,0.6873589551020407,1.0611804450844913
2023-07-19 15:01:16,19.5158,0.01113371,-0.794473611111111,1256.0,0.06955163569572,0.6873589551020407,1.061950205123963
2023-07-19 15:01:17,16.0266,-0.5186861,-0.6647638888888888,1119.5,0.0714681141030246,0.6397673360544218,0.9879061425875264
2023-07-19 15:01:18,12.70973,-0.8998629,-0.438286111111111,905.5,0.0677103468242567,0.5377852952380953,0.8317777949214564
2023-07-19 15:01:19,12.59484,-0.5749754,-0.1428354166666665,1179.5,0.0607584802908705,0.7920605170068027,1.223567388623213
2023-07-19 15:01:20,13.20448,-0.5749754,0.2309812499999999,1179.5,0.0637982365122347,0.7920605170068027,1.2216009106191998
2023-07-19 15:01:21,13.96977,9.992007e-16,0.4112631944444443,941.75,0.0498574697801062,0.4303642122448979,0.6652178745287833
2023-07-19 15:01:22,16.03586,0.2040857,0.5313215277777777,1295.75,0.0487946882476535,1.3448031782312926,2.0776229075119224
2023-07-19 15:01:23,18.51703,0.4863345,0.7458319444444443,1481.5,0.0477319067152009,1.746612419047619,2.694906141226089
2023-07-19 15:01:24,20.85551,0.4863345,0.788297222222222,1481.5,0.0425179969050576,1.746612419047619,2.6959646275345044
2023-07-19 15:01:25,24.70975,0.8152611,0.6093020833333335,1847.5,0.0205873796241589,2.512837485714286,3.873603261324417
2023-07-19 15:01:26,27.38734,0.8990388,0.3375291666666667,1814.0,0.0082658020172884,0.5799378721088435,0.8945591234092816
2023-07-19 15:01:27,27.29098,0.8990388,-0.0666562499999999,1814.0,0.0045458127033931,0.5799378721088435,0.8940797625270587
2023-07-19 15:01:28,25.71593,0.2562671,-0.3536138888888887,1241.25,0.0076675254656363,0.6030538013605442,0.9317250713533908
2023-07-19 15:01:29,23.7499,-0.3162616,-0.4278625,1144.0,0.0160011335194146,0.6764808707482993,1.0451438715117147
2023-07-19 15:01:30,22.2953,-0.3053734,-0.3137229166666667,1101.25,0.0263334695647995,0.4337636136054422,0.66939543910824
2023-07-19 15:01:31,21.12976,-0.3053734,-0.1263645833333332,1101.25,0.0452289491414314,0.4337636136054422,0.6692004061709893
2023-07-19 15:01:32,21.19832,-0.1936308,0.0880173611111111,1054.75,0.0480514989734121,0.5078705632653061,0.7848612910846847
2023-07-19 15:01:33,21.93025,-0.09475974,0.3509118055555555,1174.75,0.0382759551614713,0.5724591891156463,0.8836387175311224
2023-07-19 15:01:34,23.56275,0.1017235,0.4120354166666669,1689.0,0.0303735008138499,2.7004844408163264,4.16957043534433
2023-07-19 15:01:35,26.18289,0.1017235,0.3680270833333332,1689.0,0.0343131866528056,2.7004844408163264,4.164253279813113
2023-07-19 15:01:36,27.13163,0.4196764,0.2903027777777778,1371.5,0.0429448139410685,1.1721135891156462,1.810669680675038
2023-07-19 15:01:37,27.22984,0.4196764,0.0509576388888888,1371.5,0.0517072084871174,1.1721135891156462,1.8079429410488583
2023-07-19 15:01:38,27.74311,0.395129,-0.1101506944444446,1309.25,0.0546410703976158,0.3582969034013605,0.5526600521651672
2023-07-19 15:01:39,26.91668,-0.029403,-0.4559152777777776,1262.75,0.0609337988316227,0.2807905523809523,0.432845818973751
2023-07-19 15:01:40,25.54546,-0.310514,-0.6172805555555557,1137.0,0.0658102289488899,0.4181263673469388,0.6444298807436507
2023-07-19 15:01:41,20.66466,-0.310514,-0.5968208333333332,1137.0,0.054537474393634,0.4181263673469388,0.6443644887543314
2023-07-19 15:01:42,18.85427,-0.4148568,-0.5432895833333331,1003.0,0.0487935982076854,0.421525768707483,0.6502542202964118
2023-07-19 15:01:43,18.32246,-0.5093623,-0.484225,953.0,0.057868572666157,0.4120074448979591,0.6353133203497544
2023-07-19 15:01:44,17.72209,-0.8368782,-0.4613194444444443,699.75,0.0606508241229562,0.3385803755102041,0.5219832611236521
2023-07-19 15:01:45,13.69182,-0.8368782,-0.3402312499999999,699.75,0.0634330755797554,0.3385803755102041,0.5217402106614922
2023-07-19 15:01:46,12.21127,-0.7405151,-0.0415638888888889,767.75,0.0703663821005666,0.4854345142857143,0.7490689059844035
2023-07-19 15:01:47,13.42313,-0.0967579,0.5196118055555556,1237.25,0.0736003085416533,0.5683799074829932,0.8767055096965463
2023-07-19 15:01:48,17.12357,0.4818774,0.8350083333333331,1456.75,0.0736003085416533,1.6711457088435373,2.578801987590178
