DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-10-21 16:59:27,1.6719698967454395e-05,-2.775558e-17,0.0,0.0,0.0253349548592605,0.0,0.0
2022-10-21 16:59:28,1.672038131884474e-05,-2.775558e-17,0.0,0.0,0.0253374089805647,0.0,0.0
2022-10-21 16:59:29,1.6719698968102344e-05,-2.775558e-17,1.4400631821406384e-11,0.0,0.0253363716170128,0.0,0.0
2022-10-21 16:59:30,1.6719698967454395e-05,-2.775558e-17,-1.4400222731786137e-11,0.0,0.0253365345702943,0.0,0.0
2022-10-21 16:59:31,1.6719906336552623e-05,-2.775558e-17,-4.499650774051657e-17,0.0,0.0253362627053132,0.0,0.0
2022-10-21 16:59:32,1.6720173955637403e-05,-2.775558e-17,4.499650774051657e-17,0.0,0.0253363713465038,0.0,0.0
2022-10-21 16:59:33,1.6719698967454395e-05,-2.775558e-17,0.0,0.0,0.0253352252812669,0.0,-0.0
2022-10-21 16:59:34,1.6719698968102344e-05,-2.775558e-17,0.0,0.0,0.0253360454290343,0.0,0.0
2022-10-21 16:59:35,1.6719906336552623e-05,-2.775558e-17,0.0,0.0,0.0253346827601946,0.0,0.0
2022-10-21 16:59:36,1.6720173955637403e-05,-2.775558e-17,1.4400586824898643e-11,0.0,0.0253349003074203,0.0,0.0
2022-10-21 16:59:37,1.6719698967454395e-05,-2.775558e-17,1.858470366017789e-11,0.0,0.0253362629320672,0.0,-0.0
2022-10-21 16:59:38,1.6719906336552623e-05,-2.775558e-17,-3.2985290486723544e-11,0.0,0.0253360456057913,0.0,0.0
2022-10-21 16:59:39,1.672017395628533e-05,-2.775558e-17,0.0,0.0,0.0253362085590728,0.0,0.0
2022-10-21 16:59:40,1.6719698967454395e-05,-2.775558e-17,-3.2311742677852644e-27,0.0,0.0253364798169829,0.0,0.0
2022-10-21 16:59:41,1.6719698967454395e-05,-2.775558e-17,-3.2311742677852644e-27,0.0,0.0253363170040415,0.0,0.0
2022-10-21 16:59:42,1.6719906336552623e-05,-2.775558e-17,0.0,0.0,0.025336262435462,0.0,0.0
2022-10-21 16:59:43,1.672017395628533e-05,-2.775558e-17,1.4400631821406384e-11,0.0,0.025336479761743,0.0,0.0
2022-10-21 16:59:44,1.6719698967454395e-05,-2.775558e-17,-1.4400631821406389e-11,0.0,0.0253350627585128,0.0,0.0
2022-10-21 16:59:45,1.6719906336552623e-05,-2.775558e-17,-4.4994860733444103e-17,0.0,0.0253360455615528,0.0,0.0
2022-10-21 16:59:46,1.6719698967454395e-05,-2.775558e-17,4.499650774051657e-17,0.0,0.0253364799931169,0.0,0.0
2022-10-21 16:59:47,1.6720173955637403e-05,-2.775558e-17,0.0,0.0,0.0253351716310682,0.0,0.0
2022-10-21 16:59:48,1.6719698968102344e-05,-2.775558e-17,0.0,0.0,0.0253362089559337,0.0,0.0
2022-10-21 16:59:49,1.6719906336552623e-05,-2.775558e-17,0.0,0.0,0.0253362632903267,0.0,0.0
2022-10-21 16:59:50,1.6719698967454395e-05,-2.775558e-17,1.4400586824898643e-11,0.0,0.0253362632903293,0.0,0.0
2022-10-21 16:59:51,1.6720173955637403e-05,-2.775558e-17,0.2322206265435277,0.0,0.025335719964343,0.0,0.0
2022-10-21 16:59:52,1.6719906336552623e-05,-2.775558e-17,0.2322206265579283,0.0,0.0253366480020978,0.0,0.0
2022-10-21 16:59:53,3.3439937421331356,0.2349202,0.232220626524943,0.0,0.0253352303593394,0.0,0.0
2022-10-21 16:59:54,3.343993742133135,0.2349202,0.2322206265579282,0.0,0.0253362127002929,0.0,0.0
2022-10-21 16:59:55,3.3439937421331356,0.2349202,0.2149431429074211,0.0,0.0253359409884996,0.0,0.0
2022-10-21 16:59:56,3.343993742340502,0.2349202,0.3230348095740878,0.0,0.0202687527850593,0.0,0.0
2022-10-21 16:59:57,6.439175,0.1856069,0.3450391845740877,0.0,0.0047735698861131,0.0,0.0
2022-10-21 16:59:58,7.995695,0.1856069,0.3020598790041318,0.0,-0.008001717697424,0.0,0.0
2022-10-21 16:59:59,8.312558,0.3829067,0.0257361111111111,1138.25,-0.0234969030251931,0.0,0.0
2022-10-21 17:00:00,7.693656,0.1972999,-0.040534375,1171.0,-0.0432841770214667,0.6288620190806123,0.5005676639700037
2022-10-21 17:00:01,6.809775,0.1972999,0.0259934722222222,1171.0,-0.0580042628187226,0.6288620190806123,1.0412009163409874
2022-10-21 17:00:02,7.412,-0.08539508,0.0757928472222222,1120.75,-0.0629924780009796,0.7332166833843539,1.4547364464585968
2022-10-21 17:00:03,8.686864,-0.08539508,0.1293239583333333,1120.75,-0.0707005929603083,0.7332166833843539,1.5202617187516565
2022-10-21 17:00:04,8.785073,-0.08539508,0.0841570138888888,1120.75,-0.0756888101654123,0.6585607566513606,1.5549068660954009
2022-10-21 17:00:05,8.67204,-0.08539508,-0.0577775694444444,1157.75,-0.0713967300416472,0.6303004421540818,1.5121142153524554
2022-10-21 17:00:06,8.623861,0.1269674,-0.1011429166666667,1153.5,-0.0412604254575682,0.574688368862245,1.3520821452004483
2022-10-21 17:00:07,7.854867,0.1269674,-0.1608506944444445,1153.5,-0.0258442155707755,0.574688368862245,1.355588182114843
2022-10-21 17:00:08,7.328615,0.1269674,-0.153901875,1160.25,-0.0181361139520322,0.5860329777012244,1.3294698148958528
2022-10-21 17:00:09,6.35579,0.1269674,-0.0172431944444444,1160.25,-0.0104280123332889,0.5860329777012244,1.330147514983669
2022-10-21 17:00:10,6.407674,-0.1175969,0.0243206249999999,1141.0,-0.0185712839909368,0.7160617800171429,1.4357914773696798
2022-10-21 17:00:11,7.606565,-0.1175969,-0.0341003472222222,1141.0,-0.0525587801088985,0.7160617800171429,1.434929019265908
2022-10-21 17:00:12,7.678832,-0.1175969,-0.006203880164257,1103.5,-0.0721855763630754,0.7460183628183675,1.6509951575833557
2022-10-21 17:00:13,5.864745,-0.1175969,-0.3819753659300521,1103.5,-0.0841042599015376,0.7460183628183675,1.6541043040686
2022-10-21 17:00:14,6.318338125634699,-0.05406561,-0.3869939077863842,705.0,-0.0960229434232143,0.2844907232379592,0.79570680848041
2022-10-21 17:00:15,2.1061197306072503,-0.5241258,-0.2610156438974951,0.0,-0.0970784623798203,0.519298188684898,1.4678471039415917
2022-10-21 17:00:16,2.1061197278760684,-0.5241258,-0.2925151663213508,0.0,-0.0981339812838126,0.519298188684898,1.4746721315982692
2022-10-21 17:00:17,2.1061197278760706,-0.5241258,-0.1462575834493299,0.0,-0.0981430641803962,0.0,0.0
2022-10-21 17:00:18,2.106119730607248,-0.5241258,-0.1462575830616808,0.0,-0.098140039614244,0.0,0.0
2022-10-21 17:00:19,1.0528936898960138e-05,-0.5719848,-0.1462575832596646,0.0,-0.0981389643646204,0.0,0.0
2022-10-21 17:00:20,1.053178786433568e-05,-0.5719848,0.2476328659300522,0.0,-0.098139837687215,0.0,0.0
2022-10-21 17:00:21,1.0528936898960138e-05,-0.5719848,0.4889853799349375,0.0,-0.0785130414520841,0.0,0.0
2022-10-21 17:00:22,5.672033,-0.1019247,0.4855110047369538,0.0,-0.0530370921591491,0.0,0.0
2022-10-21 17:00:23,7.0414,0.3773512,0.6632188521571598,1145.5,-0.0394414214956563,0.0,0.0
2022-10-21 17:00:24,6.991369,0.2870314,0.4399588194444445,1193.0,-0.0198157005002926,0.893386218759864,0.2533356595019475
2022-10-21 17:00:25,9.550362,0.2870314,0.3506548611111111,1193.0,0.0106743417920364,0.893386218759864,1.0899465839964362
2022-10-21 17:00:26,12.00744,0.2870314,0.2913327083333333,1193.0,0.0106743417920364,0.893386218759864,1.5809166569028157
2022-10-21 17:00:27,12.09083,-0.001993224,-0.0195595138888888,1641.0,-0.0137370365684366,0.918653732894558,1.8456753991690016
2022-10-21 17:00:28,11.18656,0.4219562,-0.1701156250000001,1152.75,-0.0138907055152295,1.1374461479591838,2.6191181837051616
2022-10-21 17:00:29,9.268705,0.4219562,-0.2444934027777777,1152.75,-0.0200724754941504,1.1374461479591838,2.635678659989033
2022-10-21 17:00:30,9.557775,0.4219562,-0.3456359027777778,1161.25,-0.0371166181550611,0.6403771018579932,1.5300160107578964
2022-10-21 17:00:31,8.570125,0.4219562,-0.2843839583333334,1170.25,-0.0432983881339819,0.6119663615246259,1.467156216646236
2022-10-21 17:00:32,6.209403,0.4219562,0.0297995967117591,1170.25,-0.0309088498946042,0.6119663615246259,1.4795023304484771
2022-10-21 17:00:33,5.173576,0.1842695,-0.2483800056700905,1124.5,-0.0309088498943588,0.6675179419281633,1.4865842461616328
2022-10-21 17:00:34,9.98688919264933,-0.3557712,-0.0844409778923127,1075.5,-0.0309088498945235,0.5065493939732654,1.1806888843937555
2022-10-21 17:00:35,4.9934529183506955,-0.5811234,-0.2436861525635168,0.0,-0.0309088498967678,0.7500631987469388,2.142649140093259
2022-10-21 17:00:36,4.9934529183506955,-0.5811234,-0.6935328158146488,0.0,-0.030908949086568,0.7500631987469388,2.146351462430039
2022-10-21 17:00:37,1.6644954030853565,-0.6069815,-0.3467664078631932,0.0,-0.030908438679488,0.0,0.0
2022-10-21 17:00:38,1.664491838830577e-05,-0.3258101,-0.3467664079373928,0.0,-0.0309095112263121,0.0,0.0
2022-10-21 17:00:39,1.664512071313077e-05,-0.3258101,-0.1155888026364335,0.0,-0.0309091230422945,0.0,0.0
2022-10-21 17:00:40,1.6644052239990134e-05,-0.3258101,-5.4883970387791286e-17,0.0,-0.0309089782934606,0.0,0.0
2022-10-21 17:00:41,1.6645120713921092e-05,-0.09354102,-1.405033506931994e-11,0.0,-0.0309091000644897,0.0,0.0
2022-10-21 17:00:42,1.6644918387515442e-05,-0.09354102,1.4051066233101035e-11,0.0,-0.0309094657249823,0.0,0.0
2022-10-21 17:00:43,1.664491838830577e-05,-4.1633360000000003e-17,-1.4050389952819762e-11,0.0,-0.030908004994555,0.0,0.0
2022-10-21 17:00:44,1.664425457534389e-05,-4.1633360000000003e-17,5.488397039263806e-17,0.0,-0.0309089792784828,0.0,0.0
2022-10-21 17:00:45,1.664491838830577e-05,-4.1633360000000003e-17,1.405033506931994e-11,0.0,-0.0309091011074239,0.0,0.0
2022-10-21 17:00:46,1.664491838830577e-05,-4.1633360000000003e-17,-1.4051066233101035e-11,0.0,-0.0309087357074786,0.0,0.0
2022-10-21 17:00:47,1.664512071313077e-05,-4.1633360000000003e-17,1.4050389952819762e-11,0.0,-0.0309084922702218,0.0,0.0
2022-10-21 17:00:48,1.6644052239990134e-05,-4.1633360000000003e-17,-5.4883970387791286e-17,0.0,-0.0309083700470024,0.0,0.0
2022-10-21 17:00:49,1.6645120713921092e-05,-4.1633360000000003e-17,-1.405033506931994e-11,0.0,-0.0309082483629042,0.0,0.0
2022-10-21 17:00:50,1.6644918387515442e-05,-4.1633360000000003e-17,1.4051121119424298e-11,0.0,-0.0309084922413918,0.0,0.0
2022-10-21 17:00:51,1.664491838830577e-05,-4.1633360000000003e-17,-1.4050444836790148e-11,0.0,-0.0309083700760441,0.0,0.0
2022-10-21 17:00:52,1.6644254576134253e-05,-4.1633360000000003e-17,1.405044483679015e-11,0.0,-0.0309084919628866,0.0,0.0
2022-10-21 17:00:53,1.6644918387515442e-05,-4.1633360000000003e-17,-1.6155871338926322e-27,0.0,-0.030909223330797,0.0,0.0
2022-10-21 17:00:54,1.6645120713921092e-05,-4.1633360000000003e-17,4.609801258253503e-11,0.0,-0.0309082485077589,0.0,0.0
2022-10-21 17:00:55,1.664491838830577e-05,-4.1633360000000003e-17,-4.6098012582535035e-11,0.0,-0.0309081267367408,0.0,0.0
2022-10-21 17:00:56,1.6644918387515442e-05,-4.1633360000000003e-17,-1.4050444836790148e-11,0.0,-0.0309094655802755,0.0,0.0
2022-10-21 17:00:57,1.6644254576134253e-05,-4.1633360000000003e-17,1.4050389952819755e-11,0.0,-0.030908855856762,0.0,0.0
2022-10-21 17:00:58,1.6644918387515442e-05,-4.1633360000000003e-17,5.4883970391022467e-17,0.0,-0.0309089775988235,0.0,0.0
2022-10-21 17:00:59,1.6645120713921092e-05,-4.1633360000000003e-17,-1.4051176005982856e-11,0.0,-0.0309095868882312,0.0,0.0
2022-10-21 17:01:00,1.664491838830577e-05,-4.1633360000000003e-17,1.4050444836790154e-11,0.0,-0.0309095868882366,0.0,0.0
2022-10-21 17:01:01,1.6644052239199767e-05,-4.1633360000000003e-17,-1.4050389952819758e-11,0.0,-0.0309081264653368,0.0,0.0
2022-10-21 17:01:02,1.6645120713921092e-05,-4.1633360000000003e-17,-5.48839703879708e-17,0.0,-0.030909344881269,0.0,0.0
2022-10-21 17:01:03,1.664491838830577e-05,-4.1633360000000003e-17,1.4051176005982848e-11,0.0,-0.0309092231392185,0.0,0.0
2022-10-21 17:01:04,1.6644918387515442e-05,-4.1633360000000003e-17,-1.4050389952819755e-11,0.0,-0.0309087360730467,0.0,0.0
2022-10-21 17:01:05,1.6644254576134253e-05,-4.1633360000000003e-17,1.405033506931994e-11,0.0,-0.030908735765573,0.0,0.0
2022-10-21 17:01:06,1.664491838830577e-05,-4.1633360000000003e-17,5.488397039263806e-17,0.0,-0.0309086138498024,0.0,0.0
2022-10-21 17:01:07,1.664512071313077e-05,-4.1633360000000003e-17,-1.4051176005982856e-11,0.0,-0.0309086138498079,0.0,0.0
2022-10-21 17:01:08,1.664491838830577e-05,-4.1633360000000003e-17,1.4050389952819762e-11,0.0,-0.0309091006441746,0.0,0.0
2022-10-21 17:01:09,1.6644052239199767e-05,-4.1633360000000003e-17,-1.405033506931994e-11,0.0,-0.0309088567836944,0.0,0.0
2022-10-21 17:01:10,1.6645120713921092e-05,-4.1633360000000003e-17,1.4050335069319944e-11,0.0,-0.0309087349837205,0.0,0.0
2022-10-21 17:01:11,1.664491838830577e-05,-4.1633360000000003e-17,5.4886558550301846e-17,0.0,-0.030909222473173,0.0,0.0
2022-10-21 17:01:12,1.664512071313077e-05,-4.1633360000000003e-17,-1.4050389952819762e-11,0.0,-0.0309089792675901,0.0,0.0
2022-10-21 17:01:13,1.6644052239990134e-05,-4.1633360000000003e-17,1.405033506931994e-11,0.0,-0.0309083703947316,0.0,0.0
2022-10-21 17:01:14,1.664491838830577e-05,-4.1633360000000003e-17,-1.4050335069319944e-11,0.0,-0.0309091016288791,0.0,0.0
2022-10-21 17:01:15,1.664512071313077e-05,-4.1633360000000003e-17,0.231177605300958,0.0,-0.0309091245448367,0.0,0.0
2022-10-21 17:01:16,1.664491838830577e-05,-4.1633360000000003e-17,0.2311776052869185,0.0,-0.0309091471513634,0.0,0.0
2022-10-21 17:01:17,3.3289741603860357,0.160761,0.2311776052267584,0.0,-0.030909047968942,0.0,0.0
2022-10-21 17:01:18,3.328974161050016,0.160761,0.3467664078772435,0.0,-0.0309089490978327,0.0,0.0
2022-10-21 17:01:19,3.3289741603860357,0.160761,0.1155888026965949,0.0,-0.0309088499109899,0.0,0.0
2022-10-21 17:01:20,4.9934529183506955,0.07239379,0.0901365860381933,0.0,-0.0309088499223661,0.0,0.0
2022-10-21 17:01:21,4.993452919217003,0.07239379,0.1562783916398586,0.0,-0.0142990364517295,0.0,0.0
2022-10-21 17:01:22,4.626941,0.07239379,0.061793200114535,0.0,-0.0081172664653904,0.0,0.0
2022-10-21 17:01:23,5.579383,0.07239379,0.0619218806099303,0.0,0.0108600332296952,0.0,0.0
2022-10-21 17:01:24,5.883275,0.07239379,0.0613806249999999,0.0,0.0274698503729052,0.0,0.0
2022-10-21 17:01:25,5.885128,0.07239379,-0.0137688194444444,0.0,0.0440796687448143,0.0,0.0
2022-10-21 17:01:26,5.510822,0.1240595,-0.0826129166666667,0.0,0.0464471594760899,0.0,0.0
2022-10-21 17:01:27,5.381112,0.1240595,-0.0909771527777777,0.0,0.0464471594760899,0.0,0.0
2022-10-21 17:01:28,4.693649,0.005864676,0.0461963194444444,0.0,0.0464471662631851,0.0,0.0
2022-10-21 17:01:29,4.575057,-0.0475598,0.1481113194444444,0.0,0.036019119101895,0.0,-0.0
2022-10-21 17:01:30,6.176049,-0.0475598,0.2532433333333334,0.0,0.0255910707186194,0.0,0.0
2022-10-21 17:01:31,7.513915,0.07063507,0.2876011111111111,1079.75,0.0023674832284612,0.0,0.0
2022-10-21 17:01:32,8.340353,0.07063507,0.2219740277777777,1079.75,-0.0028465443169163,0.0,0.0
2022-10-21 17:01:33,8.716513,0.07063507,0.0609945833333333,1079.75,-0.024130261395233,0.0,0.0
2022-10-21 17:01:34,9.372475,0.07063507,-0.0488986111111111,1181.0,-0.0318384197065929,0.7490778167602041,0.3319253819804839
2022-10-21 17:01:35,8.392237,0.07063507,-0.1854287500000001,1181.0,-0.0395465780179529,0.7490778167602041,1.1247313794195606
2022-10-21 17:01:36,7.636213,0.1207435,-0.2410187499999999,1160.75,-0.0395465865564951,0.5838702803254763,1.2051141195960418
2022-10-21 17:01:37,6.046339,0.1207435,-0.1735900694444443,1160.75,-0.0215369998559794,0.5838702803254763,1.3602184840599394
2022-10-21 17:01:38,5.901805,-0.01249154,-0.1208310416666666,1172.25,0.0013661711986313,0.7360701024489796,1.7077926495140665
2022-10-21 17:01:39,5.89254,-0.2750326,-0.0818209961193458,1154.0,0.0234893199782933,0.7320091876166668,1.7892858008592962
2022-10-21 17:01:40,5.896246,-0.2750326,-0.0717839127860124,1154.0,0.0456124687598947,0.7320091876166668,1.8037003146648436
2022-10-21 17:01:41,4.868116655881419,-0.2750326,-0.2063657022789408,1167.0,0.070455521007538,0.6156354932993197,1.5332198856892196
2022-10-21 17:01:42,4.868116655881421,-0.2750326,-0.206623063390052,1167.0,0.072074952336417,0.6156354932993197,1.5475589572080213
2022-10-21 17:01:43,2.9208738871832516,-0.2392114,-0.3380629804699058,251.75,0.0720650222464313,0.342684617197551,0.9783018010083682
2022-10-21 17:01:44,2.92087388718325,-0.2392114,-0.3380629804640787,251.75,0.0720730391778679,0.342684617197551,0.978946812964885
2022-10-21 17:01:45,9.737114775572317e-06,-0.3402904,-0.2028377884118845,0.0,0.0720758644332144,0.184813307337551,0.4357754773828964
2022-10-21 17:01:46,9.737198687010272e-06,-0.3402904,-0.2028377881933724,0.0,0.0720728442160803,0.184813307337551,0.1750384543776129
2022-10-21 17:01:47,9.734052114549123e-06,-0.2428765,1.1309109937248424e-26,0.0,0.0720722110948801,0.0,0.0
2022-10-21 17:01:48,9.737198687010272e-06,-0.2428765,-2.1268295986474414e-10,0.0,0.0720815075526417,0.0,0.0
2022-10-21 17:01:49,9.737114775572317e-06,0.0,2.1268479327732288e-10,0.0,0.0720739275523771,0.0,0.0
2022-10-21 17:01:50,9.73413605238822e-06,0.0,-5.827183191435808e-12,0.0,0.0720670117991541,0.0,0.0
2022-10-21 17:01:51,9.737114775572317e-06,0.0,-2.0685577667330836e-10,0.0,0.0720763176858723,0.0,0.0
2022-10-21 17:01:52,9.737114775572317e-06,0.0,2.0685577667330836e-10,0.0,0.0720739305514815,0.0,0.0
2022-10-21 17:01:53,9.73413605238822e-06,0.0,5.827183191435797e-12,0.0,0.0720670177956522,0.0,0.0
2022-10-21 17:01:54,9.737114775572317e-06,0.0,-1.2770033413674638e-16,0.0,0.0720694061217741,0.0,0.0
2022-10-21 17:01:55,9.737198687010272e-06,0.0,1.27739509421866e-16,0.0,0.0720756626962848,0.0,0.0
2022-10-21 17:01:56,9.737114773733432e-06,0.0,-2.5849394142282115e-26,0.0,0.0720739328408886,0.0,0.0
2022-10-21 17:01:57,9.73413605422767e-06,0.0,-1.276991577130475e-16,0.0,0.0720694061662281,0.0,0.0
2022-10-21 17:01:58,9.737114775572317e-06,0.0,-2.1268453783642054e-10,0.0,0.0720843083237992,0.0,0.0
2022-10-21 17:01:59,9.737198685171406e-06,0.0,2.0685564893379894e-10,0.0,0.0720773925705761,0.0,0.0
2022-10-21 17:02:00,9.734052116388587e-06,0.0,5.827055492278095e-12,0.0,0.0720745928597894,0.0,0.0
2022-10-21 17:02:01,9.737114775572317e-06,0.0,-2.1851172102903278e-10,0.0,0.0720773928378694,0.0,0.0
2022-10-21 17:02:02,9.737198685171406e-06,0.0,2.1851184872819047e-10,0.0,0.072082577764362,0.0,0.0
2022-10-21 17:02:03,9.734052116388587e-06,0.0,-1.2770033412543727e-16,0.0,0.0720780472521462,0.0,0.0
2022-10-21 17:02:04,9.737198687010272e-06,0.0,1.2769915771627868e-16,0.0,0.0720791175082101,0.0,0.0
2022-10-21 17:02:05,9.737114773733432e-06,0.0,0.0,0.0,0.0720825769245931,0.0,-0.0
2022-10-21 17:02:06,9.737198687010272e-06,0.0,-1.2769915771627868e-16,0.0,0.0720711301325365,0.0,0.0
2022-10-21 17:02:07,9.734052116388587e-06,0.0,1.2770033411897492e-16,0.0,0.0720728590151134,0.0,0.0
2022-10-21 17:02:08,9.737198685171406e-06,0.0,-2.1851184872819047e-10,0.0,0.0720670135179496,0.0,0.0
2022-10-21 17:02:09,9.737114775572317e-06,0.0,2.1851172102903278e-10,0.0,0.0720694001256099,0.0,0.0
2022-10-21 17:02:10,9.734052116388587e-06,0.0,-5.827055492278095e-12,0.0,0.0720745912729001,0.0,0.0
2022-10-21 17:02:11,9.737198685171406e-06,0.0,-2.0685564893379894e-10,0.0,0.0720773904538478,0.0,0.0
2022-10-21 17:02:12,9.737114775572317e-06,0.0,2.1268453783642054e-10,0.0,0.0720680929429557,0.0,0.0
2022-10-21 17:02:13,9.73413605422767e-06,0.0,1.2769915771950983e-16,0.0,0.0720780574293097,0.0,0.0
2022-10-21 17:02:14,9.737114773733432e-06,0.0,-2.126846655367547e-10,0.0,0.0720756708216585,0.0,0.0
2022-10-21 17:02:15,9.737198687010272e-06,0.0,2.1268270442607703e-10,0.0,0.0720732788608845,0.0,0.0
2022-10-21 17:02:16,9.734052116388587e-06,0.0,1.2770033411897492e-16,0.0,0.0720763234740832,0.0,0.0
2022-10-21 17:02:17,9.737198685171406e-06,0.0,-5.8271831914358114e-12,0.0,0.0720815058267224,0.0,0.0
2022-10-21 17:02:18,9.737114775572317e-06,0.0,5.828888863446329e-12,0.0,0.0720801865509188,0.0,0.0
2022-10-21 17:02:19,9.737114775572317e-06,0.0,-5.827055492278092e-12,0.0,0.0720832298212782,0.0,0.0
2022-10-21 17:02:20,9.73413605238822e-06,0.0,5.827183191435797e-12,0.0,0.0720745846107413,0.0,0.0
2022-10-21 17:02:21,9.737114775572317e-06,0.0,-2.1268479327732288e-10,0.0,0.0720739274642419,0.0,-0.0
2022-10-21 17:02:22,9.737198687010272e-06,0.0,2.1268295986474414e-10,0.0,0.0720780426225084,0.0,0.0
2022-10-21 17:02:23,9.734052114549123e-06,0.0,1.1309109937248424e-26,0.0,0.0720607610345609,0.0,0.0
2022-10-21 17:02:24,9.737198687010272e-06,0.0,-2.1268295986474414e-10,0.0,0.0720704855413521,0.0,0.0
2022-10-21 17:02:25,9.737114775572317e-06,0.0,2.1268479327732288e-10,0.0,0.0720711437931796,0.0,0.0
2022-10-21 17:02:26,9.73413605238822e-06,0.0,-5.827183191435808e-12,0.0,0.0720687563264938,0.0,0.0
2022-10-21 17:02:27,9.737114775572317e-06,0.0,0.6761259609398127,0.0,0.0720693894289706,0.0,0.0
2022-10-21 17:02:28,9.737114775572317e-06,0.0,0.4192405740183297,0.0,0.0720810460433641,0.0,0.0
2022-10-21 17:02:29,9.736223574648076,0.4416026,0.8557250182559184,1671.5,0.0532804312124756,0.0,0.0
2022-10-21 17:02:30,6.037074,0.4416026,1.2025187682559184,1671.5,0.0354887902531554,0.0,0.0
2022-10-21 17:02:31,12.32245,0.4416026,1.0234858628716612,1671.5,0.0166128073698222,0.0,0.0
2022-10-21 17:02:32,17.31628,0.969778,1.3375059722222225,1671.5,-2.6589964585052236e-05,1.2332436640217688,2.184934700934031
2022-10-21 17:02:33,24.47442,0.969778,0.8395118055555556,1671.5,-0.0168325432613064,1.2332436640217688,2.6924985135153228
2022-10-21 17:02:34,25.29716,0.8843129,0.4151236111111113,1794.0,-0.0176707171646852,1.1990863086,2.76259761026695
2022-10-21 17:02:35,24.41142,0.8843129,-0.1759062499999999,1794.0,-0.0168564657459078,1.1990863086,2.882192193260299
2022-10-21 17:02:36,23.29406,0.3561374,-0.3617215277777778,1376.75,-0.0067197945508825,1.4719182075755104,3.300115813871342
2022-10-21 17:02:37,21.94137,0.3561374,-0.4474222222222221,1376.75,-0.0044953876818004,1.4719182075755104,3.2950875161684956
2022-10-21 17:02:38,20.08837,-0.1328479,-0.4360979166666667,1411.75,-0.0094645095698538,1.3759004447510206,3.297651597385275
