DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-10-03 15:49:45,22.82155,0.5161002,0.1576340277777779,0.0,-0.0250128760658591,0.0006802741496598,5.122333034702735e-05
2022-10-03 15:49:46,23.70172,0.06195725,0.3153965277777777,0.0,-0.0078195555881393,0.0006802741496598,4.188291465254716e-06
2022-10-03 15:49:47,24.12977,0.06195725,0.4054722222222224,0.0,0.0019215004417346,0.0006802741496598,3.521994133483964e-06
2022-10-03 15:49:48,25.73076,0.1335147,0.4780486111111109,0.0,0.009341254017933,0.0006802741496598,4.205366129533091e-07
2022-10-03 15:49:49,28.66035,0.1335147,0.5420020833333333,0.0,0.0102904891266289,0.0006802741496598,4.3281347974552785e-06
2022-10-03 15:49:50,30.58562,0.1335147,0.4875701388888889,0.0,0.0156879703814754,0.0006802741496598,5.432072013000552e-07
2022-10-03 15:49:51,31.9346,0.4059849,0.2411472222222219,0.0,0.0144700933352742,0.0006802741496598,3.662457722436735e-06
2022-10-03 15:49:52,32.75177,0.4059849,0.0045034722222222,0.0,0.0216254958231601,0.0006802741496598,4.205584089793378e-07
2022-10-03 15:49:53,32.13287,0.5250958,-0.1913479166666667,0.0,0.017221370750598,0.0006802741496598,4.065187258548654e-06
2022-10-03 15:49:54,30.65047,0.5250958,-0.2515701388888889,0.0,0.026784916244267,0.0006802741496598,0.0
2022-10-03 15:49:55,29.17919,0.1187269,-0.2784645833333332,0.0,0.0322389484739332,0.0006802741496598,3.2418884145971107e-06
2022-10-03 15:49:56,29.12916,0.1187269,-0.3228590277777776,0.0,0.039499896011962,0.0006802741496598,0.0
2022-10-03 15:49:57,28.12298,-0.3304706,-0.2206868055555554,0.0,0.045447860205129,0.0006802741496598,1.3107403746522695e-05
2022-10-03 15:49:58,26.0013,-0.3304706,-0.3416465277777776,0.0,0.0542816538682405,0.0006802741496598,0.0001429059460596
2022-10-03 15:49:59,26.0013,-0.3304706,-0.5099611111111109,0.0,0.0542816538682405,0.0006802741496598,0.0003249689872717
2022-10-03 15:50:00,24.20945,-0.196572,-0.7368250000000001,0.0,0.0668191199429316,0.0006802741496598,0.000345918255698
2022-10-03 15:50:01,20.77954,-0.196572,-0.9729541666666668,0.0,0.0676749780115101,0.0006802741496598,9.844316312592612e-05
2022-10-03 15:50:02,15.39102,-0.2417241,-0.6986069444444445,0.0,0.0685308360800885,0.0006802741496598,9.462809426391566e-07
2022-10-03 15:50:03,11.99076,-0.2417241,-0.4604187500000001,0.0,0.0753555794287344,0.0006802741496598,4.065397953466932e-06
2022-10-03 15:50:04,14.14951,-0.9213288,-0.1867152777777777,0.0,0.0864380199706529,0.0006802741496598,8.235508670335637e-07
2022-10-03 15:50:05,14.14951,-0.9213288,0.0494138888888889,0.0,0.0864380199706529,0.0006802741496598,4.188060822752572e-06
2022-10-03 15:50:06,12.70232,-0.7446031,-0.3627506944444444,0.0,0.0864553058510315,0.0006802741496598,2.803949798623058e-07
2022-10-03 15:50:07,12.70232,-0.7446031,-0.6859961805555556,0.0,0.0864553058510315,0.0006802741496598,3.3821767899337255e-06
2022-10-03 15:50:08,8.9259,0.001643308,-0.517826054625928,0.0,0.09164854047299,0.0006802741496598,0.0
2022-10-03 15:50:09,4.271165,0.001643308,-0.5178260546155204,0.0,0.0968417750949485,0.0006802741496598,2.43586825803517e-06
2022-10-03 15:50:10,5.2456248133866366,-0.4014989,0.0382181944444444,0.0,0.09958117102515,0.0006802741496598,0.0
2022-10-03 15:50:11,5.245624813536506,-0.4014989,0.9048815972222222,0.0,0.09958117102515,0.0006802741496598,2.978878200677722e-06
2022-10-03 15:50:12,9.476242,-0.4014989,0.8372107768481502,0.0,0.07966493682012,0.0006802741496598,0.0
2022-10-03 15:50:13,17.30146,-0.4009007,1.3382927212821871,0.0,0.0571406487082037,0.0006802741496598,2.435670999377667e-06
2022-10-03 15:50:14,17.30146,-0.4009007,1.0444998611111114,0.0,0.0571406487082037,0.0006802741496598,0.0
2022-10-03 15:50:15,24.51704,0.5818917,0.5734006944444446,0.0,0.0300491527225305,0.0006802741496598,4.065292603277832e-06
2022-10-03 15:50:16,24.51704,0.5818917,0.6455902777777779,0.0,0.0300491527225305,0.0006802741496598,0.0
2022-10-03 15:50:17,25.55843,0.9724972,0.0784951388888886,0.0,0.0072947170799946,0.0006802741496598,3.3819028984164733e-06
2022-10-03 15:50:18,26.59796,0.9724972,0.0761791666666665,0.0,-0.0152295670620874,0.0006802741496598,0.0
2022-10-03 15:50:19,25.64737,0.6933589,-0.0952236111111111,0.0,-0.0223250601254318,0.0006802741496598,3.487130141120344e-05
2022-10-03 15:50:20,25.61402,0.6933589,-0.226863888888889,0.0,-0.0268124992818899,0.0006802741496598,4.8645849940116645e-05
2022-10-03 15:50:21,24.18721,0.1677616,-0.1608506944444444,0.0,-0.0258913312199529,0.0006802741496598,1.8925618852783132e-06
2022-10-03 15:50:22,23.33112,0.1677616,-0.3704715277777779,0.0,-0.023053129782447,0.0006802741496598,0.0
2022-10-03 15:50:23,23.33112,-0.1990571,-0.2713875000000001,0.0,-0.023053129782447,0.0006802741496598,3.11922236647722e-06
2022-10-03 15:50:24,20.27923,-0.1990571,-0.1023006944444443,0.0,-0.0176211793454277,0.0006802741496598,8.23638907393187e-07
2022-10-03 15:50:25,20.27923,-0.1990571,0.1423208333333334,0.0,-0.0176211793454277,0.0006802741496598,5.8178754251148135e-06
2022-10-03 15:50:26,21.85799,-0.2650203,0.592445138888889,0.0,-0.0105256862820834,0.0006802741496598,1.086442556529956e-06
2022-10-03 15:50:27,25.38054,-0.2650203,0.592445138888889,0.0,-0.0130486442862552,0.0006802741496598,5.274640069155298e-06
2022-10-03 15:50:28,28.81044,0.1047603,0.4574590277777776,0.0,-0.0043899390136731,0.0006802741496598,5.432793534581681e-07
2022-10-03 15:50:29,28.81044,0.1047603,0.2156687500000001,0.0,-0.0043899390136731,0.0006802741496598,3.5224619345202166e-06
2022-10-03 15:50:30,28.4454,0.4474925,-0.1922486111111111,0.0,-0.0015517526194186,0.0006802741496598,6.833897048613598e-07
2022-10-03 15:50:31,28.48617,0.4474925,-0.3604340277777776,0.0,-0.0069836877873752,0.0006802741496598,4.328359126516141e-06
2022-10-03 15:50:32,26.04206,0.2090173,-0.4283770833333333,0.0,0.0015308641754581,0.0006802741496598,0.0
2022-10-03 15:50:33,23.62019,0.2090173,-0.4288923611111111,0.0,0.0111493152429743,0.0006802741496598,4.4683173010165816e-06
2022-10-03 15:50:34,22.27677,0.2090173,-0.3525847222222223,0.0,0.0087447036890985,0.0006802741496598,0.0
2022-10-03 15:50:35,22.31012,-0.3901301,0.245779861111111,0.0,0.00460250255667,0.0006802741496598,4.188060822752572e-06
2022-10-03 15:50:36,20.96484,-0.3901301,0.3390729166666668,0.0,0.002069303928903,0.0006802741496598,8.23614894519266e-07
2022-10-03 15:50:37,27.15942,-0.2902256,0.4794638888888888,1165.5,-0.0196789859113157,0.0707485115646258,0.0003936528721378
2022-10-03 15:50:38,27.15942,-0.2902256,0.2789798611111111,1165.5,-0.0196789859113157,0.0707485115646258,0.0001840548576025
2022-10-03 15:50:39,29.2144,0.434237,-0.1511993055555555,141.25,-0.02702087800955,0.0850342687074829,0.0073996069924845
2022-10-03 15:50:40,24.98215,0.434237,-0.4891145833333333,141.25,-0.0343627701077844,0.0850342687074829,0.0713941707410028
2022-10-03 15:50:41,24.98215,0.2686512,-0.6318215277777779,0.0,-0.0343627701077844,0.0006802741496598,0.0006907664314935
2022-10-03 15:50:42,20.11617,0.2686512,-0.1208312499999999,0.0,-0.0404006474678448,0.0006802741496598,0.0001870083058594
2022-10-03 15:50:43,20.11617,0.2686512,-0.1334416666666666,0.0,-0.0404006474678448,0.0006802741496598,2.6146831872160017e-05
2022-10-03 15:50:44,23.24218,-0.5362965,0.2044736111111111,0.0,-0.0426013062703227,0.0006802741496598,4.205584089793378e-07
2022-10-03 15:50:45,23.06059,-0.5362965,0.0766937499999999,0.0,-0.0367094604911716,0.0006802741496598,3.381815262499528e-06
2022-10-03 15:50:46,23.06059,-0.2909389,-0.1403902777777779,1012.5,-0.0367094604911716,0.1408167489795918,5.803856448186826e-05
2022-10-03 15:50:47,21.22056,-0.2909389,-0.3219590277777779,1012.5,-0.0293675683929373,0.1408167489795918,0.0379008456000498
2022-10-03 15:50:48,21.22056,-0.02280062,-0.3219590277777779,0.0,-0.0293675683929373,0.3346948816326531,0.3859789713068664
2022-10-03 15:50:49,18.42438,-0.02280062,-0.2354854166666665,0.0,-0.0137559144367644,0.3346948816326531,0.1677992304362794
2022-10-03 15:50:50,18.42438,-0.3327264,-0.2354854166666665,0.0,-0.0137559144367644,0.0006802741496598,8.607902793862415e-05
2022-10-03 15:50:51,17.82957,-0.3327264,-0.2553020833333332,0.0,0.008362794359839,0.0006802741496598,0.0001566674106839
2022-10-03 15:50:52,17.82957,-0.2621583,-0.521542361111111,0.0,0.008362794359839,0.0006802741496598,0.0005579377580127
2022-10-03 15:50:53,14.74803,-0.2621583,-0.4802361111111111,0.0,5.6610374785204257e-05,0.0006802741496598,0.0009712783331405
2022-10-03 15:50:54,10.91417,-0.1930972,-0.7101882638888889,0.0,-0.0082495736102686,0.0006802741496598,0.0013189403968273
2022-10-03 15:50:55,10.91417,-0.1930972,-0.5278478472222222,0.0,-0.0082495736102686,0.0006802741496598,0.0014796153961432
2022-10-03 15:50:56,7.602859,-0.1930972,-0.3799936805555555,0.0,0.0071740127056342,0.0006802741496598,0.0015187197207702
2022-10-03 15:50:57,7.147021,-0.4443337,-0.5011227507741001,0.0,-0.0084571916650297,0.0006802741496598,0.0015479952722811
2022-10-03 15:50:58,5.442261,-0.4443337,-0.271170597874489,0.0,-0.0305954508761241,0.0006802741496598,0.0015629757377013
2022-10-03 15:50:59,3.6980023888529585,-0.6131278,-0.2823160636195055,0.0,-0.0223088173055613,0.0006802741496598,0.0016176092898881
2022-10-03 15:51:00,3.698002390607358,-0.6131278,-0.1639299523865609,0.0,-0.0140221837349984,0.0006802741496598,0.0016404130615072
2022-10-03 15:51:01,3.08166968387912,-0.296673,-0.1284026466141764,0.0,-0.0368072125636266,0.0006802741496598,0.0016514388079577
2022-10-03 15:51:02,3.081669685633523,-0.296673,-0.128402646857843,0.0,-0.0368072125636266,0.0006802741496598,0.001652681625736
2022-10-03 15:51:03,1.8490042776088176,-0.1888695,-0.2140044111938708,0.0,-0.0368072125636266,0.0006802741496598,0.0016165320626301
2022-10-03 15:51:04,1.8490042758544185,-0.1888695,-0.2140044111938558,0.0,-0.0368072125636266,0.0006802741496598,0.0013172239834573
2022-10-03 15:51:05,6.162687379925648e-06,-0.3205012,0.4803846334993876,0.0,-0.0368072125636266,0.0006802741496598,0.0007872586016113
2022-10-03 15:51:06,6.164441998658386e-06,-0.3205012,0.4861752586212209,0.0,-0.0368072125636266,0.0006802741496598,0.0003378748676856
2022-10-03 15:51:07,8.766543,0.196571,0.397107766480043,0.0,-0.0294457700509013,0.0006802741496598,0.0001023034841319
2022-10-03 15:51:08,8.849928,0.196571,0.7985979680953134,0.0,-0.0220843275381759,0.0006802741496598,1.1898606667629397e-05
2022-10-03 15:51:09,5.718358,0.196571,0.1898106877923016,0.0,-0.0147228850254506,0.0006802741496598,3.522176675201954e-06
2022-10-03 15:51:10,11.499816905014512,0.5927615,0.1461813888888889,0.0,-0.0073614425127253,0.0006802741496598,1.401938565775637e-07
2022-10-03 15:51:11,11.499816904209144,0.5927615,0.3636515277777778,0.0,0.0,0.0006802741496598,4.188169357236266e-06
2022-10-03 15:51:12,10.95494,-0.1701135,0.1326627149295477,0.0,-0.0120624315609412,0.0006802741496598,5.0890369937655625e-05
2022-10-03 15:51:13,10.95494,-0.1701135,0.2415266038743649,0.0,-0.0120624315609412,0.0006802741496598,0.0003407137105135
2022-10-03 15:51:14,13.41016,0.1051222,0.3884861111111111,0.0,-0.0177846797136162,0.0006802741496598,0.0006481520547142
2022-10-03 15:51:15,14.9778,0.1051222,0.5489506944444443,0.0,-0.0177846797136162,0.0006802741496598,0.0009212507181362
2022-10-03 15:51:16,16.54914,0.7988871,0.4276055555555555,0.0,-0.0209218588060578,0.0006802741496598,0.0011193953720756
2022-10-03 15:51:17,18.85983,0.7988871,0.3574743055555556,0.0,0.0036892917081436,0.0006802741496598,0.0012164687202791
2022-10-03 15:51:18,19.56768,0.7988871,0.2483534722222222,0.0,0.0131008328628022,0.0006802741496598,0.0013057136084229
2022-10-03 15:51:19,20.12543,0.5902755,0.0920069444444444,0.0,0.0360679257112944,0.0006802741496598,0.0013213761940686
2022-10-03 15:51:20,20.12543,0.5902755,-0.4510249999999999,0.0,0.0360679257112944,0.0006802741496598,0.0012309250409588
2022-10-03 15:51:21,20.18473,0.3147875,-0.7186682836018125,0.0,0.0360679257112944,0.0006802741496598,0.0007140741135482
2022-10-03 15:51:22,13.07292,0.3147875,-0.7186682838021855,0.0,0.039205104803736,0.0006802741496598,0.0001803751622392
2022-10-03 15:51:23,9.776606716133902,-0.08456642,-1.0999700307905107,0.0,0.0266563858504757,0.0006802741496598,2.798465746416677e-05
2022-10-03 15:51:24,9.77660671324853,-0.08456642,-0.6060943361391866,0.0,0.0172448446958172,0.0006802741496598,0.0
2022-10-03 15:51:25,4.345161556616645,-0.7918852,-0.5657755373495276,0.0,0.0,0.0006802741496598,3.2418884145971107e-06
2022-10-03 15:51:26,4.345161559595714,-0.7918852,-0.565775537142648,0.0,0.0,0.0006802741496598,0.0
2022-10-03 15:51:27,1.6294389783007055,-0.9892545,-0.3017469532276637,0.0,0.0,0.0006802741496598,0.0001352730530973
2022-10-03 15:51:28,1.629438978394398,-0.9892545,-0.3017469532276609,0.0,0.0,0.0006802741496598,0.0005462352801959
2022-10-03 15:51:29,5.430138287578906e-06,-0.5150663,-0.1131551075112792,0.0,0.0,0.0006802741496598,0.0009354904147034
2022-10-03 15:51:30,5.4331173975942995e-06,-0.5150663,-0.1131551073043981,0.0,0.0,0.0006802741496598,0.0011499699111602
2022-10-03 15:51:31,5.430138284947438e-06,-0.1828354,0.8595857340181745,0.0,0.0,0.0006802741496598,0.0012234542621203
2022-10-03 15:51:32,5.433211065186741e-06,-0.1828354,0.8595857338112919,0.0,0.0,0.0006802741496598,0.0012595366559569
2022-10-03 15:51:33,12.37804,5.551115e-16,1.4935947617959524,0.0,0.0033915362518339,0.0006802741496598,0.0012705090754019
2022-10-03 15:51:34,12.37804,5.551115e-16,1.4935947615825649,0.0,0.0118703805823505,0.0006802741496598,0.0013028711445236
2022-10-03 15:51:35,21.50777,5.551115e-16,0.5489513888888888,0.0,0.0200497905089074,0.0006802741496598,0.0013164538909442
2022-10-03 15:51:36,21.50777,0.9468343,0.5489513888888888,1142.75,0.0200497905089074,0.1122452346938775,0.1724439304469423
2022-10-03 15:51:37,20.28294,0.9468343,-0.2070472222222223,1142.75,0.0332621766406077,0.1122452346938775,0.1004277709702322
2022-10-03 15:51:38,20.28294,1.363328,-0.2070472222222223,152.25,0.0332621766406077,0.0870750911564625,0.1343431781643597
2022-10-03 15:51:39,18.52629,1.363328,-0.2406326388888888,152.25,0.0292823946649437,0.0870750911564625,0.1862242667563841
2022-10-03 15:51:40,18.52629,0.3496356,-0.4157673611111111,0.0,0.0292823946649437,0.0006802741496598,0.0009183130836678
2022-10-03 15:51:41,16.81783,0.3496356,-0.2937777777777777,0.0,0.0421860890158266,0.0006802741496598,0.0002499435528716
2022-10-03 15:51:42,14.29589,-0.2365127,-0.4573305555555554,0.0,0.0435225478665631,0.0006802741496598,5.169782441211264e-05
2022-10-03 15:51:43,14.29589,-0.2365127,-0.7908708333333334,0.0,0.0435225478665631,0.0006802741496598,3.925427984171785e-06
2022-10-03 15:51:44,11.94073,-0.3769944,-0.1175931665846536,0.0,0.0493732613561183,0.0006802741496598,9.462809426391566e-07
2022-10-03 15:51:45,5.42929,-0.3769944,-0.5551813400470436,0.0,0.050190998630294,0.0006802741496598,3.78502568081404e-06
2022-10-03 15:51:46,12.602548401180988,-0.3769944,-0.391628562450209,0.0,0.0682009040244879,0.0006802741496598,1.4018613632644594e-07
2022-10-03 15:51:47,6.3012787033225734,-0.6378543,-0.1894956138904276,0.0,0.0659357968186825,0.0006802741496598,5.414987710308398e-06
2022-10-03 15:51:48,6.30127870071699,-0.6378543,-0.6876385584259863,0.0,0.0701506170233771,0.0006802741496598,3.163380082954226e-05
2022-10-03 15:51:49,2.7005531599778423,-0.7003846,-0.2500503849544954,0.0,0.0701506170220554,0.0006802741496598,7.277224216126221e-05
2022-10-03 15:51:50,2.7005531598467853,-0.7003846,-0.2500503849635964,0.0,0.0701506170001051,0.0006802741496598,8.189736912822769e-05
2022-10-03 15:51:51,2.70055315997784,-0.26987,-0.1875377886797336,0.0,0.0701527885324123,0.0006802741496598,0.000187233747803
2022-10-03 15:51:52,2.7005531572412025,-0.26987,-0.1875377888515736,0.0,0.0701556993772302,0.0006802741496598,0.0003703813704374
2022-10-03 15:51:53,9.002989677948415e-06,-0.2035414,-0.1875377886797335,0.0,0.070147766165166,0.0006802741496598,0.0004559028386006
2022-10-03 15:51:54,9.000384125932785e-06,-0.2035414,-0.1875377886797327,0.0,0.0701468370374947,0.0006802741496598,0.0003717114310057
2022-10-03 15:51:55,9.002989677948415e-06,-0.2035414,0.0,0.0,0.0701497478953034,0.0006802741496598,0.0002200106130101
2022-10-03 15:51:56,9.000253051343159e-06,-0.2035414,1.809412364995457e-10,0.0,0.0701419985468136,0.0006802741496598,9.047497234899936e-05
2022-10-03 15:51:57,9.002989677948415e-06,5.551115e-16,-1.8094111219651955e-10,0.0,0.0701412592559315,0.0006802741496598,1.6086776024865663e-05
2022-10-03 15:51:58,9.002989679738378e-06,5.551115e-16,1.9004351425391428e-10,0.0,0.0701443564024971,0.0006802741496598,4.2059246979345874e-07
2022-10-03 15:51:59,9.000384125932785e-06,5.551115e-16,-1.8094111219651955e-10,0.0,0.0701505586587204,0.0006802741496598,3.521994133483964e-06
2022-10-03 15:52:00,9.002989677948415e-06,5.551115e-16,-1.243030261601599e-16,0.0,0.0701482689198825,0.0006802741496598,1.226628692856402e-06
2022-10-03 15:52:01,9.000384125932785e-06,5.551115e-16,-9.102402057394706e-12,0.0,0.0701536580956205,0.0006802741496598,3.92552971807228e-06
2022-10-03 15:52:02,9.002989677948415e-06,5.551115e-16,1.243030261601599e-16,0.0,0.070149008017883,0.0006802741496598,1.401747845604866e-07
2022-10-03 15:52:03,9.000253051343159e-06,5.551115e-16,0.0,0.0,0.0701591172407831,0.0006802741496598,2.173293432337012e-06
2022-10-03 15:52:04,9.002989679738378e-06,5.551115e-16,0.6355526386812724,0.0,0.0701474593287708,0.0006802741496598,1.4018613632644594e-07
2022-10-03 15:52:05,9.000384125932785e-06,5.551115e-16,0.635552638871316,0.0,0.0432635555026258,0.0006802741496598,2.575786754339018e-06
2022-10-03 15:52:06,9.151967,5.551115e-16,0.8317903470146056,0.0,0.016380461401292,0.0006802741496598,1.6297958204496524e-06
2022-10-03 15:52:07,9.151967,5.551115e-16,0.8332056249733246,0.0,0.016380461401292,0.0006802741496598,3.3819028984164733e-06
2022-10-03 15:52:08,11.97779,0.5906653,0.3518127083333333,0.0,-0.0105003427950661,0.0006802741496598,5.43221278264978e-07
2022-10-03 15:52:09,11.99817,0.5906653,0.3518127083333333,0.0,-0.0297842378875738,0.0006802741496598,3.92552971807228e-06
2022-10-03 15:52:10,14.21807,0.5906653,0.8558541666666666,0.0,-0.055831044903217,0.0006802741496598,4.2056930783962505e-07
2022-10-03 15:52:11,14.21807,0.7937224,1.1721513888888888,0.0,-0.055831044903217,0.0006802741496598,3.92552971807228e-06
2022-10-03 15:52:12,24.30209,0.7937224,1.0179916666666666,0.0,-0.0552707931091193,0.0006802741496598,9.46333057035282e-07
2022-10-03 15:52:13,28.87715,0.4442954,1.2451131944444445,995.25,-0.053544591764372,0.0605443993197278,0.0002776107906164
2022-10-03 15:52:14,28.87715,0.4442954,0.4534708333333334,995.25,-0.053544591764372,0.0605443993197278,3.7434791452577434e-05
2022-10-03 15:52:15,32.1477,0.8851891,-0.0645972222222221,1585.75,-0.0540830995191903,1.4918412102040817,0.6953077059035087
2022-10-03 15:52:16,30.83207,0.8851891,-0.5005673611111111,1585.75,-0.0516584898149949,1.4918412102040817,2.6236986533590607
2022-10-03 15:52:17,27.94695,0.9744998,-1.1748534722222224,736.5,-0.0513198282063546,0.1238098952380952,0.3090113190014305
2022-10-03 15:52:18,21.66898,0.9744998,-1.083490277777778,736.5,-0.0467387795299112,0.1238098952380952,0.3490868079670506
2022-10-03 15:52:19,15.22981,0.1987962,-1.307909513888889,0.0,-0.0433236804041172,0.0020408224489795,0.004900301014348
2022-10-03 15:52:20,15.22981,0.1987962,-0.5275902777777779,0.0,-0.0433236804041172,0.0020408224489795,0.001558852312683
2022-10-03 15:52:21,9.113053,0.1987962,0.4034131944444443,0.0,-0.0264546404876807,0.0020408224489795,0.000379659103706
2022-10-03 15:52:22,14.07168,-0.971947,0.7098013888888888,0.0,-0.0267538400212287,0.0006802741496598,2.297300309049633e-05
2022-10-03 15:52:23,21.03896,-0.971947,1.5148275694444444,0.0,-0.0198786375519875,0.0006802741496598,3.242150980314874e-06
2022-10-03 15:52:24,25.45095,-1.000147,1.4307993055555557,1028.0,-0.0163396207319586,0.0265306918367346,2.6654356981809303e-05
2022-10-03 15:52:25,30.92657,-1.000147,1.1141166666666666,1028.0,-0.012536973132564,0.0265306918367346,0.0001633386049322
