DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-07-18 14:00:49,1.4623310634578924e-05,1.498801e-15,-2.2287322501066822e-10,622.25,-0.0123074668889173,0.2733866686979592,0.6996957110264316
2023-07-18 14:00:50,1.4626520009019076e-05,1.498801e-15,2.1864273232187107e-17,622.25,-0.0123064527188143,0.2733866686979592,0.6996051924477794
2023-07-18 14:00:51,1.4623310634578924e-05,1.498801e-15,2.2287320315086544e-10,622.75,-0.0123064415552123,0.2731497727972108,0.7070853371845935
2023-07-18 14:00:52,1.4623310634578924e-05,1.498801e-15,-2.2287322501066822e-10,624.75,-0.0123076833367682,0.2744579487163265,0.6955641195531506
2023-07-18 14:00:53,1.4626520008704296e-05,1.498801e-15,4.206868910571907e-12,625.75,-0.0123086976858367,0.2788657044353742,0.7116220211946805
2023-07-18 14:00:54,1.4623310634578924e-05,1.498801e-15,0.0,625.0,-0.0123078882118112,0.2865810286946939,0.6992192591301152
2023-07-18 14:00:55,1.4623371213491236e-05,1.498801e-15,2.1859802786265356e-17,623.0,-0.0123074671208401,0.2853595304,0.6988308263726599
2023-07-18 14:00:56,1.4623310634578924e-05,1.498801e-15,0.0,628.5,-0.0123080937963622,0.2782958613495238,0.6965810787758782
2023-07-18 14:00:57,1.4626520009019076e-05,1.498801e-15,-4.206890774845139e-12,628.5,-0.0123074668746739,0.2782958613495238,0.6966353771387808
2023-07-18 14:00:58,1.4623310634578924e-05,1.498801e-15,2.2287322501066822e-10,627.25,-0.0123062475367689,0.2833524060639455,0.7022162543028111
2023-07-18 14:00:59,1.4623310634264078e-05,1.498801e-15,-2.2287322501066822e-10,622.75,-0.0123070570107957,0.2765391423342857,0.7013056558206587
2023-07-18 14:01:00,1.4626520009019076e-05,1.498801e-15,0.0,626.0,-0.0123074781017679,0.2790672124,0.6954563594102608
2023-07-18 14:01:01,1.4623310634578924e-05,1.498801e-15,2.2287324687494148e-10,626.0,-0.0123080824891254,0.2790672124,0.6956455768806541
2023-07-18 14:01:02,1.4623310634578924e-05,1.498801e-15,-2.2287324687494148e-10,620.5,-0.0123074784431066,0.2737812110207483,0.7002158697527948
2023-07-18 14:01:03,1.4626520009019076e-05,1.498801e-15,5.74430946700848e-27,629.0,-0.0123089029814632,0.2774535191632652,0.6945039052291624
2023-07-18 14:01:04,1.4623310634264078e-05,1.498801e-15,5.74430946700848e-27,625.25,-0.012308708865329,0.2799862213559864,0.7039121624662366
2023-07-18 14:01:05,1.4623310634578924e-05,1.498801e-15,0.0,629.75,-0.0123080828674785,0.2721969333809523,0.687056340364463
2023-07-18 14:01:06,1.4623310634578924e-05,1.498801e-15,2.1864273232187107e-17,626.75,-0.0123074784801223,0.274501555304966,0.6916548271832447
2023-07-18 14:01:07,1.4626520009019076e-05,1.498801e-15,-2.186427323793142e-17,626.75,-0.0123080825261423,0.274501555304966,0.6922467125175529
2023-07-18 14:01:08,1.4623310634578924e-05,1.498801e-15,2.2707917084696882e-10,624.0,-0.012307478138786,0.271891769145238,0.701051348247604
2023-07-18 14:01:09,1.4623310634264078e-05,1.498801e-15,-2.2287322501066822e-10,627.0,-0.0123060315650628,0.2761697013483674,0.6987917357803688
2023-07-18 14:01:10,1.462658057463912e-05,1.498801e-15,0.0,628.75,-0.0123072726272445,0.2663309320865306,0.6886075462896301
2023-07-18 14:01:11,1.4623310634578924e-05,1.498801e-15,2.2287324687494148e-10,624.75,-0.0123080822477082,0.2721312963435374,0.6910990240638077
2023-07-18 14:01:12,1.4623310634578924e-05,1.498801e-15,-2.2707919271124208e-10,624.75,-0.012306658442001,0.2721312963435374,0.6904891557910895
2023-07-18 14:01:13,1.4626520009019076e-05,1.498801e-15,5.74430946700848e-27,631.5,-0.0123068524611061,0.2702117936302041,0.69955954039166
2023-07-18 14:01:14,1.4623310634264078e-05,1.498801e-15,5.74430946700848e-27,620.5,-0.0123087094366129,0.2766469393918367,0.7068368741192282
2023-07-18 14:01:15,1.4623310634578924e-05,1.498801e-15,0.0,629.25,-0.0123074683744325,0.2729982497142857,0.6941740026348325
2023-07-18 14:01:16,1.4623310634578924e-05,1.498801e-15,2.1864273232187107e-17,626.0,-0.012307069025192,0.2714158628687755,0.6898089813395344
2023-07-18 14:01:17,1.4626520009019076e-05,1.498801e-15,-2.186427323793142e-17,626.0,-0.0123078776212784,0.2714158628687755,0.6908573880279598
2023-07-18 14:01:18,1.4623310634578924e-05,1.498801e-15,2.2287322501066822e-10,628.5,-0.0123080938733966,0.2752225989455782,0.6997472762313489
2023-07-18 14:01:19,1.4623310634264078e-05,1.498801e-15,-2.2287322501066822e-10,635.0,-0.0123078775877496,0.2665829707744218,0.6913715647996672
2023-07-18 14:01:20,1.4626520009019076e-05,1.498801e-15,0.0,620.0,-0.0123080937057063,0.2727934846445578,0.6984810159077296
2023-07-18 14:01:21,1.4623310634578924e-05,1.498801e-15,0.2031149048250928,631.0,-0.0123074717840479,0.2714885321646259,0.7078848754802942
2023-07-18 14:01:22,1.4623310634578924e-05,1.498801e-15,0.2807799564916661,631.0,-0.0123078867986687,0.2714885321646259,0.7074635848644696
2023-07-18 14:01:23,2.924869252791971,0.2339455,0.4196263300758049,622.5,-0.0128245675233074,0.2813460335044898,0.7195582887444756
2023-07-18 14:01:24,4.043246,0.3261141,0.2098131819076727,625.5,-0.0133410541275609,0.2689550846628571,0.6958349727089765
2023-07-18 14:01:25,6.0426337764022255,0.2103785,-0.2031148713201631,617.75,-0.0138595468626927,0.2831548023707483,0.7258362458355893
2023-07-18 14:01:26,3.0213244427811214,-0.1143388,-0.280779922976702,622.25,-0.0143773621224397,0.2872862862502041,0.7415052892765629
2023-07-18 14:01:27,1.510578162206285e-05,-0.4747032,-0.4196262965708752,630.0,-0.014893748110917,0.2872230877471429,0.7218861444761403
2023-07-18 14:01:28,1.5109135490404438e-05,-0.4747032,-0.2098131484010395,630.0,-0.0148940114344154,0.2872230877471429,0.7217357165314462
2023-07-18 14:01:29,1.510578162206285e-05,-0.2421545,0.0,630.0,-0.0148944324139936,0.289050067252449,0.7304751994621372
2023-07-18 14:01:30,1.510580615146687e-05,1.498801e-15,-2.3120409288660847e-10,645.0,-0.0148946816809446,0.2762111886442857,0.6907242414538851
2023-07-18 14:01:31,1.510578162206285e-05,1.498801e-15,2.3120446824278863e-10,626.5,-0.0148933441221842,0.2715617854628571,0.6809739852787543
2023-07-18 14:01:32,1.510580615146687e-05,1.498801e-15,2.6457897617486656e-17,622.75,-0.0148949314129145,0.2681580131386394,0.6869097432003582
2023-07-18 14:01:33,1.5109110966405546e-05,1.498801e-15,5.6545549686242126e-27,624.0,-0.0148941837915963,0.2713153411140136,0.6830032233896514
2023-07-18 14:01:34,1.5105806151847864e-05,1.498801e-15,5.6545549686242126e-27,624.0,-0.0148939345246455,0.2713153411140136,0.6818406585239953
2023-07-18 14:01:35,1.510578162206285e-05,1.498801e-15,0.0,622.0,-0.0148919415482755,0.2686733644414286,0.6836067579297754
2023-07-18 14:01:36,1.510580615146687e-05,1.498801e-15,-2.6457897617486656e-17,631.25,-0.0148941849511413,0.2712031054924489,0.680343740917048
2023-07-18 14:01:37,1.5109110966405546e-05,1.498801e-15,0.0,626.25,-0.0148925318236742,0.2816034037893877,0.7041875779456701
2023-07-18 14:01:38,1.510580615146687e-05,1.498801e-15,0.0,620.25,-0.0148939357550304,0.2683512025520408,0.6715519462885642
2023-07-18 14:01:39,1.510578162206285e-05,1.498801e-15,2.6452015432753218e-17,620.25,-0.014893188541261,0.2683512025520408,0.6716085037922744
2023-07-18 14:01:40,1.510580615146687e-05,1.498801e-15,0.0,623.5,-0.0148951815176313,0.2704953662666666,0.6776156748173306
2023-07-18 14:01:41,1.5109110966786457e-05,1.498801e-15,0.0,624.0,-0.0148935279279503,0.2679405902734694,0.6832396381894461
2023-07-18 14:01:42,1.510580615146687e-05,1.498801e-15,0.0,623.5,-0.0148958369601096,0.2716209166220408,0.686264054462286
2023-07-18 14:01:43,1.510578162206285e-05,1.498801e-15,-2.312044946948041e-10,627.0,-0.0148934367798638,0.2661418968908843,0.686779221171865
2023-07-18 14:01:44,1.510580615146687e-05,1.498801e-15,2.3120409288660847e-10,620.5,-0.0148936855839868,0.2674239309959184,0.6766683609554802
2023-07-18 14:01:45,1.510578162206285e-05,1.498801e-15,0.0,624.25,-0.0148941842421951,0.2695903996130612,0.682618997318833
2023-07-18 14:01:46,1.5109135490404438e-05,1.498801e-15,0.0,624.25,-0.0148933453690663,0.2695903996130612,0.6822380664050464
2023-07-18 14:01:47,1.510578162206285e-05,1.498801e-15,2.64578976118321e-17,626.0,-0.0148924401559631,0.2716897415833333,0.6863866750468947
2023-07-18 14:01:48,1.510580615146687e-05,1.498801e-15,0.0,622.0,-0.0148941840261713,0.2713327918689796,0.6882195432963393
2023-07-18 14:01:49,1.5105781622443843e-05,1.498801e-15,0.0,624.0,-0.0148941840261714,0.2633255473448979,0.684423883492062
2023-07-18 14:01:50,1.5109135490404438e-05,1.498801e-15,0.0,625.75,-0.0148924394473244,0.2748707686322449,0.6992273151289834
2023-07-18 14:01:51,1.510578162206285e-05,1.498801e-15,-2.6457897617486656e-17,625.75,-0.0148949319101345,0.2748707686322449,0.6997987501789621
2023-07-18 14:01:52,1.510580615146687e-05,1.498801e-15,-2.3120409288660847e-10,627.25,-0.0148937771739852,0.2654964230181632,0.6883895426961474
2023-07-18 14:01:53,1.510578162206285e-05,1.498801e-15,2.3120446824278863e-10,626.0,-0.0148939348258149,0.2702008643708163,0.6898259790114888
2023-07-18 14:01:54,1.510580615146687e-05,1.498801e-15,0.0,627.25,-0.0148941840099325,0.2703176908114286,0.6884606730715801
2023-07-18 14:01:55,1.5109110966405546e-05,1.498801e-15,2.64578976118321e-17,627.75,-0.0148951810022988,0.266053542,0.6771358434863087
2023-07-18 14:01:56,1.510580615146687e-05,1.498801e-15,0.0,627.75,-0.0148926885394889,0.266053542,0.6773082932068862
2023-07-18 14:01:57,1.5105781622443843e-05,1.498801e-15,0.0,619.25,-0.0148941839064447,0.2715221757809524,0.6909898124476467
2023-07-18 14:01:58,1.510580615146687e-05,1.498801e-15,0.0,623.75,-0.0148918503632355,0.2567187458119728,0.6682485224722038
2023-07-18 14:01:59,1.5109110966405546e-05,1.498801e-15,-2.6457897617486656e-17,610.25,-0.0148946859694204,0.281537997514898,0.7252793233360282
2023-07-18 14:02:00,1.510580615146687e-05,1.498801e-15,0.0,619.25,-0.0148941872210956,0.2822123615292516,0.7340099868844745
2023-07-18 14:02:01,1.510578162206285e-05,1.498801e-15,0.0,619.25,-0.0148950260942246,0.2822123615292516,0.7352416617622748
2023-07-18 14:02:02,1.510580615146687e-05,1.498801e-15,2.6457897617486656e-17,627.5,-0.0148940951788193,0.2826476795385714,0.7196651569512247
2023-07-18 14:02:03,1.5109110966405546e-05,1.498801e-15,0.2098131484010396,631.0,-0.0148960077361209,0.2782309803718367,0.716695710164191
2023-07-18 14:02:04,1.5105806151847864e-05,1.498801e-15,0.8748982565412395,798.0,-0.0148932496470124,0.3163809296821768,0.8119818774047541
2023-07-18 14:02:05,3.021324442756592,0.242952,1.177168395200627,1099.25,-0.0204034898597285,0.469516695,1.209616729894295
2023-07-18 14:02:06,12.59855,0.9500819,1.586372562096795,1597.75,-0.0216692840082568,0.7069420523401362,1.9156652333680129
2023-07-18 14:02:07,16.95124,0.9500819,1.3765594136974588,1597.75,-0.0225745774706827,0.7069420523401362,1.9161614001310303
2023-07-18 14:02:08,22.84378,1.361921,1.3381493055555556,1953.25,-0.027229853094138,1.0162962419880952,2.744329379497481
2023-07-18 14:02:09,22.84378,1.450434,1.3148583333333332,1826.25,-0.027229853094138,1.3187289484122449,3.438705572294056
2023-07-18 14:02:10,31.8679,1.390694,1.1043368055555556,1844.25,-0.0306175928572049,1.2078696376,3.175591378263221
2023-07-18 14:02:11,35.8852,1.390694,1.2667319444444445,1844.25,-0.0237870124479513,1.2078696376,3.176992464877698
2023-07-18 14:02:12,38.74623,1.21057,0.7478909722222222,1993.5,-0.0178449138667519,1.2020636305442178,3.130908739113299
2023-07-18 14:02:13,41.08472,1.072219,0.5368548611111112,2315.25,-0.0123028632498347,1.2220836294931972,3.2779068999316685
2023-07-18 14:02:14,42.63753,0.7998492,0.3765194444444445,2374.0,-0.0046687915446336,1.4319302009360542,3.964347042789296
2023-07-18 14:02:15,43.61591,0.5804104,0.2341986111111113,1841.0,0.0048144157247368,1.469312815340136,3.831251877936344
2023-07-18 14:02:16,44.16811,0.3536705,-0.030883333333333,1583.0,0.009937258501454,1.2325392271,3.046397439152252
2023-07-18 14:02:17,44.45718,0.2276611,-0.3576027777777775,1599.75,0.0032651197789169,0.9356769645918368,2.5628269518685647
2023-07-18 14:02:18,42.19281,0.2276611,-0.743259027777778,1599.75,-0.0047595551187402,0.9356769645918368,2.5608842232161706
2023-07-18 14:02:19,38.46643,-0.01399272,-0.7633333333333336,1557.75,-0.0073929631420931,0.2963821335435714,0.873860558766883
2023-07-18 14:02:20,33.46518,-0.6013775,-1.374565277777778,1398.75,-0.0184692777753262,0.2886008750140476,0.8510382024747807
2023-07-18 14:02:21,33.46518,-1.198828,-1.5346444444444445,1086.5,-0.0184692777753262,0.2890444938830953,0.8524046442883216
2023-07-18 14:02:22,22.39907,-1.259889,-1.6025874999999998,1319.5,-0.0389114519288281,0.2241756797122109,0.6161828935612585
2023-07-18 14:02:23,16.36755,-1.259889,-1.954528958333333,1319.5,-0.0509145172500661,0.2241756797122109,0.616548087249088
2023-07-18 14:02:24,10.38792,-1.289592,-1.104975316170662,1058.0,-0.0494557014759659,0.3372344728961904,1.0253948763347411
2023-07-18 14:02:25,5.319963,-1.547932,-0.8362913956127883,682.5,-0.0517300225434397,0.2610129990191836,0.8000932572829884
2023-07-18 14:02:26,6.487425447142461,-1.680673,-0.5712109472771365,762.5,-0.0486781084150871,0.2305434392848299,0.7020861091126458
2023-07-18 14:02:27,4.324953903175849,-1.093447,-0.2192694891705222,614.75,-0.0366083769346105,0.2566099437277551,0.7503534809005642
2023-07-18 14:02:28,2.162482359209234,-0.4523905,-0.3754290877209177,625.75,-0.0245386454541338,0.226385457,0.6689558810233711
2023-07-18 14:02:29,2.16248235594448,-0.4523905,-0.3003432699953715,625.75,-0.0245386454541338,0.226385457,0.6695395229790606
2023-07-18 14:02:30,1.0812465839612453,-0.3493299,-0.1501716352244005,620.25,-0.0245386454541338,0.2387262926235714,0.6947716401573861
2023-07-18 14:02:31,1.0815242498119582e-05,-0.2185236,-0.1501716349976917,621.5,-0.0245386454541338,0.2319536006889796,0.676806498055181
2023-07-18 14:02:32,1.0811977866934984e-05,-0.1132763,-0.0750858174988457,631.25,-0.0245386454541338,0.23400134732017,0.6786377502726668
2023-07-18 14:02:33,1.0811977718699215e-05,1.679212e-15,-2.267100942512996e-10,623.0,-0.0245386454541338,0.236699743650068,0.6906775639992577
2023-07-18 14:02:34,1.0811977866934984e-05,1.679212e-15,0.0,623.0,-0.0245386454541338,0.236699743650068,0.6918118697014402
2023-07-18 14:02:35,1.0811977872762364e-05,1.679212e-15,1.0294150697232982e-14,622.5,-0.0245386454541338,0.2308052814134354,0.6703719799271395
2023-07-18 14:02:36,1.0811977866934984e-05,1.679212e-15,0.0,630.75,-0.0245386454541338,0.2349626533393197,0.6818070057473409
2023-07-18 14:02:37,1.0811977866934984e-05,1.679212e-15,0.0,629.25,-0.0245386454541338,0.2706428708729251,0.6946619204385587
2023-07-18 14:02:38,1.0811977866934984e-05,1.679212e-15,2.267100943735312e-10,629.25,-0.0245386454541338,0.2706428708729251,0.699511298242322
2023-07-18 14:02:39,1.0811977872762364e-05,1.679212e-15,-1.0294150697221492e-14,621.0,-0.0245386454541338,0.26383570794,0.7033947314492962
2023-07-18 14:02:40,1.0815242492293964e-05,1.679212e-15,1.1488970223638816e-26,620.75,-0.0245386454541338,0.2642191036212245,0.6801336015419349
2023-07-18 14:02:41,1.0811977718699215e-05,1.679212e-15,3.451266460341926e-31,624.0,-0.0245386454541338,0.2696750942244898,0.681553442742688
2023-07-18 14:02:42,1.0811977866934984e-05,1.679212e-15,-2.267100943735312e-10,613.75,-0.0245386454541338,0.2711588679018367,0.673414872095
2023-07-18 14:02:43,1.0811977872762364e-05,1.679212e-15,1.0294150697232982e-14,613.75,-0.0245386454541338,0.2711588679018367,0.6422042180415869
2023-07-18 14:02:44,1.0811977866934984e-05,1.679212e-15,0.0,624.75,-0.0245386454541338,0.2711699696628571,0.5773292011780842
2023-07-18 14:02:45,1.0811977866934984e-05,1.679212e-15,0.0,626.5,-0.0245386454541338,0.2807080944571428,0.4915070200800282
2023-07-18 14:02:46,1.0811977866934984e-05,1.679212e-15,2.267100943735312e-10,634.0,-0.0245386454541338,0.2869878646938776,0.4432026958208627
2023-07-18 14:02:47,1.0811977872762364e-05,1.679212e-15,0.0,624.5,-0.0245386454541338,0.2912568708181633,0.5236781183809477
2023-07-18 14:02:48,1.0815242492293964e-05,1.679212e-15,-1.0294150697232982e-14,624.5,-0.0245386454541338,0.2912568708181633,0.618911251240928
2023-07-18 14:02:49,1.0811977866934984e-05,1.679212e-15,-1.1488970223638816e-26,621.0,-0.0245386454541338,0.2920547102467347,0.6767480791155005
2023-07-18 14:02:50,1.0811977718699215e-05,1.679212e-15,-2.267100943735312e-10,632.0,-0.0245386454541338,0.2797186632691156,0.7080381905600994
2023-07-18 14:02:51,1.0811977872762364e-05,1.679212e-15,0.1501716352244005,622.75,-0.0245386454541338,0.2886291090155102,0.7510512792172854
2023-07-18 14:02:52,1.0811977866934984e-05,1.679212e-15,0.7089006380571029,627.0,-0.0245386454541338,0.2860175696457143,0.7544609766662942
2023-07-18 14:02:53,2.162482359209234,0.2318026,0.9038513325015368,846.75,-0.0245386454541338,0.2772015660081632,0.7140539988103459
2023-07-18 14:02:54,10.20818,0.2318026,1.0168332769459814,846.75,-0.019630916363307,0.2772015660081632,0.7221791226749436
2023-07-18 14:02:55,13.01547,1.021573,0.7743970583882477,1593.5,-0.0295008586580218,0.5270091360789796,1.4720216528686505
2023-07-18 14:02:56,14.64241,1.2586,0.2498972222222221,1148.75,-0.0334950321447485,0.6481874397850341,1.714485350277151
2023-07-18 14:02:57,13.3138,0.5819277,0.1941791666666666,848.75,-0.032443400336735,0.4021940869157143,1.1107405832076878
2023-07-18 14:02:58,13.8067,0.002960659,0.3416465277777778,990.75,-0.0352478680347082,0.3576414616546939,1.0122182546241996
2023-07-18 14:02:59,15.81165,0.002960659,0.5580881944444444,990.75,-0.0352478680347082,0.3576414616546939,1.012496175955215
2023-07-18 14:03:00,19.56212,0.1057862,0.4950340277777777,1461.75,-0.0136925347514234,0.6743453087462586,1.8971670638592768
2023-07-18 14:03:01,21.35027,0.5771319,0.4308222222222222,1445.0,0.0042567282031764,0.9197185143265304,2.604333700680068
2023-07-18 14:03:02,20.93519,0.5397911,0.0675576388888887,1300.0,0.014144400967443,0.4833756446284354,1.36392546557703
2023-07-18 14:03:03,22.01549,0.2963075,-0.2474527777777776,1402.0,0.0039320809211256,0.7808534243809524,2.1614927345789456
2023-07-18 14:03:04,20.53495,0.2963075,-0.4301784722222221,1402.0,-0.0043733913506981,0.7808534243809524,2.1166075923171808
2023-07-18 14:03:05,17.78695,0.1177242,-0.5519104166666666,1045.5,-0.0062251482574766,0.4432734073268027,1.1104993295510186
2023-07-18 14:03:06,14.74062,-0.571532,-0.2416625,878.0,-0.0037041900653754,0.3365780890190477,0.8877686964613591
2023-07-18 14:03:07,14.06798,-0.7955158,-0.0508291666666668,851.5,-0.0134787419781595,0.288331218677551,0.7815963320776865
2023-07-18 14:03:08,17.05501,-0.2239838,0.3027847222222221,1711.25,0.0044457748569578,0.5974322714840816,1.6162351048687007
2023-07-18 14:03:09,17.05501,-0.2239838,0.1392319444444444,1711.25,0.0044457748569578,0.5974322714840816,1.6168331982767483
2023-07-18 14:03:10,19.10072,0.4889157,-0.1389749999999999,1416.0,0.0162159640342958,1.0526054777904763,2.7035447916664843
2023-07-18 14:03:11,16.07292,0.4889157,-0.0225187499999999,1096.25,0.0256860118647816,0.39116304692517,1.0133666985070553
2023-07-18 14:03:12,15.05377,-0.2184793,-0.195979861111111,964.0,0.0285136461170846,0.2738701491559183,0.7140972505741505
