DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2019-12-12 19:00:26,12.996,0.4986638,-0.9425,1337.5,-0.0436384524087954,0.3821345,1.3522396116378812
2019-12-12 19:00:27,9.0,-0.1231065,-1.1,1175.0,-0.0480850533435144,0.339634306122449,1.1999832979031393
2019-12-12 19:00:28,5.04,-0.8534092,-0.6950143622690048,912.5,-0.0666165128693801,0.3452990755102041,1.2220775099828982
2019-12-12 19:00:29,0.576,-0.8534092,-0.4175143622690047,912.5,-0.0851479723952458,0.3452990755102041,1.221669743045967
2019-12-12 19:00:30,2.987793183326332,-1.069112,-0.3499989625769991,725.0,-0.0851479723952458,0.3343205639455782,1.1831160627920507
2019-12-12 19:00:31,2.987793183326332,-1.069112,-0.0399989625769991,725.0,-0.0851479723952458,0.3343205639455782,1.1823270557478414
2019-12-12 19:00:32,1.4938891212068484e-05,-0.8309285,-0.2074846003079926,687.5,-0.0851479723952458,0.2981502360544218,1.052997391935084
2019-12-12 19:00:33,1.4938891212068484e-05,-0.8309285,-0.2074846003079944,687.5,-0.0851479723952458,0.2981502360544218,1.0526461586489146
2019-12-12 19:00:34,1.493889123764802e-05,-0.1981136,1.7763567923428645e-15,625.0,-0.0851479723952458,0.2221820843537415,0.7852692167495334
2019-12-12 19:00:35,1.4938891212068484e-05,-0.1981136,0.0524989625769991,625.0,-0.0851479723952458,0.2221820843537415,0.7852692167495334
2019-12-12 19:00:36,1.493889123764802e-05,2.38698e-15,0.0774989625769974,625.0,-0.0851479723952458,0.2191286666666666,0.7756340116360425
2019-12-12 19:00:37,0.756,2.38698e-15,0.0949989625769991,625.0,-0.0851479723952458,0.2191286666666666,0.7756340116360425
2019-12-12 19:00:38,1.116,2.38698e-15,0.1149989625769973,625.0,-0.0851479723952458,0.2191286666666666,0.7753753807552034
2019-12-12 19:00:39,1.368,2.38698e-15,0.0625,625.0,-0.0851479723952458,0.2191286666666666,0.7758928151100619
2019-12-12 19:00:40,1.656,2.38698e-15,0.0374999999999999,625.0,-0.0851479723952458,0.2191286666666666,0.7756340116360425
2019-12-12 19:00:41,1.656,2.38698e-15,0.0199999999999999,612.5,-0.0851479723952458,0.21832815,0.7732252103576696
2019-12-12 19:00:42,1.656,2.38698e-15,0.0,625.0,-0.0851479723952458,0.2107307244897959,0.7467283962955689
2019-12-12 19:00:43,1.656,2.38698e-15,0.0,625.0,-0.0851479723952458,0.2107307244897959,0.7467283962955689
2019-12-12 19:00:44,1.656,2.38698e-15,-0.0774999999999999,625.0,-0.0851479723952458,0.2107307244897959,0.7464794038326492
2019-12-12 19:00:45,1.656,2.38698e-15,-0.0774999999999999,650.0,-0.0851479723952458,0.2113846901360544,0.7488874019095288
2019-12-12 19:00:46,0.54,2.38698e-15,-0.0774999999999999,625.0,-0.0851479723952458,0.2066836027210884,0.7320314153713722
2019-12-12 19:00:47,0.54,2.38698e-15,-0.0774999999999999,625.0,-0.0851479723952458,0.2066836027210884,0.7320314153713722
2019-12-12 19:00:48,0.54,2.38698e-15,0.0,687.5,-0.0851479723952458,0.1637811408163265,0.5803275365279629
2019-12-12 19:00:49,0.54,2.38698e-15,0.0,687.5,-0.0851479723952458,0.1637811408163265,0.580134094015787
2019-12-12 19:00:50,0.54,2.38698e-15,0.0599999999999999,687.5,-0.0851479723952458,0.1637811408163265,0.5805211080878454
2019-12-12 19:00:51,0.54,2.38698e-15,0.1374999999999999,675.0,-0.0851479723952458,0.15570555,0.5562475557591677
2019-12-12 19:00:52,1.404,2.38698e-15,0.0674999999999999,687.5,-0.0851479723952458,0.2397598775510204,0.8671684602142088
2019-12-12 19:00:53,2.52,2.38698e-15,0.0674999999999999,687.5,-0.0851479723952458,0.2397598775510204,0.866879307676625
2019-12-12 19:00:54,1.512,2.38698e-15,0.0074999999999999,687.5,-0.0851479723952458,0.2397598775510204,0.8671684602142088
2019-12-12 19:00:55,1.512,2.38698e-15,-0.04,587.5,-0.0851479723952458,0.2950378493197279,1.0667431480576246
2019-12-12 19:00:56,1.512,2.38698e-15,0.085,587.5,-0.0851479723952458,0.2950378493197279,1.0667431480576246
2019-12-12 19:00:57,1.944,2.38698e-15,0.0324999999999999,637.5,-0.0851479723952458,0.2039444952380952,0.725533196262036
2019-12-12 19:00:58,2.736,2.38698e-15,-0.0075,800.0,-0.0851479723952458,0.314039619047619,1.1176837931649803
2019-12-12 19:00:59,1.98,2.38698e-15,-0.045,800.0,-0.0851479723952458,0.314039619047619,1.1173111076720943
2019-12-12 19:01:00,1.404,2.38698e-15,-0.115,800.0,-0.0851479723952458,0.314039619047619,1.1180567273635675
2019-12-12 19:01:01,1.296,2.38698e-15,-0.0699999930555555,800.0,-0.0851479723952458,0.314039619047619,1.1176837931649803
2019-12-12 19:01:02,1.08,0.2044624,0.025,700.0,-0.0851479723952458,0.2591118993197279,0.9201620883384104
2019-12-12 19:01:03,0.9720001,0.123866,0.0325,675.0,-0.0851479723952458,0.2521513428571428,0.8960740755546825
2019-12-12 19:01:04,1.764,-0.08059637,0.1899999999999999,675.0,-0.0495120198307888,0.2340790969387755,0.8304824167445912
2019-12-12 19:01:05,1.764,-0.08059637,0.2349999930555555,675.0,-0.0138760672663317,0.2340790969387755,0.831036441038617
2019-12-12 19:01:06,3.816,-0.08059637,0.1174999999999999,675.0,0.0217598852981252,0.2340790969387755,0.8307593365234321
2019-12-12 19:01:07,4.356,-0.08059637,0.0549999999999999,675.0,0.0573958378625823,0.2340790969387755,0.8307593365234321
2019-12-12 19:01:08,3.456,-0.08059637,-0.0725,675.0,0.0747085961492407,0.2340790969387755,0.831036441038617
2019-12-12 19:01:09,2.556,-0.08059637,0.33,675.0,0.0563854018714421,0.2340790969387755,0.831036441038617
2019-12-12 19:01:10,2.772,0.2001002,0.7075,812.5,0.0380622075936435,0.3109575421768707,1.1032309854947435
2019-12-12 19:01:11,9.108,0.2001002,1.0375,812.5,0.0317382338281087,0.3109575421768707,1.1032309854947435
2019-12-12 19:01:12,13.644,0.2001002,1.3825,812.5,0.0233500978253001,0.3109575421768707,1.1032309854947435
2019-12-12 19:01:13,17.496,0.2001002,1.37,1575.0,0.0226495291321451,1.1041538625850342,3.8492644428397385
2019-12-12 19:01:14,22.68,0.6389322,1.3350000000000002,1700.0,0.0223786382456471,1.4896526734693876,5.25184380567422
2019-12-12 19:01:15,28.836,0.6389322,1.11,1700.0,0.0306952141539888,1.4896526734693876,5.253595588131081
2019-12-12 19:01:16,32.868,1.482246,0.6550000000000002,1600.0,0.022526464268069,1.7494365714285711,6.184085010483638
2019-12-12 19:01:17,33.48,1.482246,-0.0174999999999999,1600.0,0.0115401688585433,1.7494365714285711,6.1861470595034715
2019-12-12 19:01:18,32.112,1.482246,-0.6525000000000001,1600.0,0.0111895004171627,1.7494365714285711,6.188210484139731
2019-12-12 19:01:19,28.584,1.119732,-0.8299999999999998,1162.5,0.010409154169125,0.2938775510204082,1.0406021522570508
2019-12-12 19:01:20,23.472,1.119732,-0.4950000000000001,1162.5,-0.0131442805542456,0.2938775510204082,1.0406021522570508
2019-12-12 19:01:21,21.528,-0.3473499,0.1175,1075.0,-0.0248421946391636,0.2727891156462585,0.9656072288286848
2019-12-12 19:01:22,24.984,-1.111796,0.6550000000000001,1462.5,-0.020395699381297,0.7186334476190477,2.545253967261646
2019-12-12 19:01:23,30.276,-1.111796,0.7250000000000001,1462.5,-0.0208407909581427,0.7186334476190477,2.546102951240053
2019-12-12 19:01:24,32.904,-1.111796,0.3474999999999999,1462.5,-0.0172232986513196,0.7186334476190477,2.545253967261646
2019-12-12 19:01:25,31.968,-1.111796,-0.2475,1462.5,-0.0154442833897781,0.7186334476190477,2.546102951240053
2019-12-12 19:01:26,29.988,-1.111796,-0.6175000000000002,1462.5,-0.006164003812087,0.7186334476190477,2.546102951240053
2019-12-12 19:01:27,26.712,0.1340452,-0.5,1050.0,-0.0234030397690136,1.5539593142857142,6.472698830652134
2019-12-12 19:01:28,24.012,0.1340452,-0.0475,1050.0,-0.020734517581044,1.5539593142857142,6.47054126437525
2019-12-12 19:01:29,24.768,0.1340452,0.3099999999999999,1050.0,-0.0214242440614057,1.5539593142857142,6.472698830652134
2019-12-12 19:01:30,29.304,0.1340452,0.48,1050.0,-0.0079616813069761,1.5539593142857142,6.472698830652134
2019-12-12 19:01:31,31.176,0.1340452,0.3099999999999999,1050.0,-0.0068026032757862,1.5539593142857142,6.472698830652134
2019-12-12 19:01:32,30.924,0.6220734,-0.3199999999999998,1137.5,0.0153602588106499,0.2564625850340136,0.9081180819465466
2019-12-12 19:01:33,29.232,0.1184294,-0.5499999999999999,1112.5,0.0225071495869021,0.2659863945578231,0.94152724805989
2019-12-12 19:01:34,24.696,0.1184294,-0.4900000000000001,1112.5,0.0289497051478169,0.2659863945578231,0.94152724805989
2019-12-12 19:01:35,23.256,0.1184294,-0.1625,1112.5,0.0240561587220225,0.2659863945578231,0.94121340564387
2019-12-12 19:01:36,23.868,-0.2316948,0.2099999999999998,1062.5,0.0308968394680822,0.2496598639455782,0.8837352942147816
2019-12-12 19:01:37,26.892,-0.2316948,0.2374999999999998,1062.5,0.0410668696122277,0.2496598639455782,0.8837352942147816
2019-12-12 19:01:38,27.72,-0.3501243,0.1275000000000001,1475.0,0.0512368997563732,1.4730239333333337,6.133533906855705
2019-12-12 19:01:39,26.676,0.3922658,-0.2974999999999999,1150.0,0.052608893053934,0.388601749659864,1.3557029172831665
2019-12-12 19:01:40,25.704,0.3922658,-0.3549999999999998,1150.0,0.0502200337250737,0.388601749659864,1.356155119723888
2019-12-12 19:01:41,22.608,0.3922658,-0.715,1150.0,0.0270177604175319,0.388601749659864,1.3552510163107383
2019-12-12 19:01:42,22.608,0.1814113,-1.1625,1100.0,0.0135066219262275,0.2554918,0.8933672865222996
2019-12-12 19:01:43,16.38,0.1814113,-1.3050000000000002,1100.0,-4.516565076864709e-06,0.2554918,0.8933672865222996
2019-12-12 19:01:44,8.964,-0.6439401,-1.09,1062.5,-0.0047176182097966,0.2503401360544218,0.8861432922916612
2019-12-12 19:01:45,3.816,-1.459939,-0.2674999999999999,812.5,0.0075380442495976,0.2312439455782313,0.9631992307518056
2019-12-12 19:01:46,6.912,-1.459939,0.1974999999999999,812.5,0.0263056985664542,0.2312439455782313,0.9631992307518056
2019-12-12 19:01:47,12.528,-1.459939,0.6250000000000001,812.5,0.0333360764917982,0.2312439455782313,0.962878164341555
2019-12-12 19:01:48,11.808,-1.630516,0.6824999999999999,1487.5,0.0403664544171422,0.6734979914965987,2.804382653644779
2019-12-12 19:01:49,12.816,-1.630516,0.6049999999999999,1487.5,0.0473968323424862,0.6734979914965987,2.731579851164864
2019-12-12 19:01:50,16.74,-0.1471537,0.755,1425.0,0.0544272102678302,0.6862264979591838,2.3317034005684056
2019-12-12 19:01:51,21.24,0.8000044,0.6225,1825.0,0.0377354088101401,1.083001469387755,3.7883548436320407
2019-12-12 19:01:52,22.68,0.8000044,0.2850000000000002,1825.0,0.0140132294271061,1.083001469387755,3.796270814715536
2019-12-12 19:01:53,21.78,0.8000044,-0.1224999999999999,1825.0,-0.0097089499559279,1.083001469387755,3.795004969162114
2019-12-12 19:01:54,20.844,0.9431994,-0.5599999999999999,1400.0,-0.0024686095323214,0.6538532734693878,2.3028140221243993
2019-12-12 19:01:55,19.476,0.9431994,-0.5975,1400.0,0.0047717308912849,0.6538532734693878,2.3028140221243993
2019-12-12 19:01:56,14.616,0.5128334,-0.585,1000.0,0.0357342506979254,0.2699376258503401,0.951476504957257
2019-12-12 19:01:57,13.176,-0.7038988,-0.2699999999999999,1062.5,0.0666967705045659,0.2730225850340136,0.963520511349121
2019-12-12 19:01:58,12.42,-0.7038988,0.3949999999999999,1062.5,0.0976592903112064,0.2730225850340136,0.9631992307518056
2019-12-12 19:01:59,15.588,-0.7038988,0.785,1062.5,0.0976592903112064,0.2730225850340136,0.9631992307518056
2019-12-12 19:02:00,20.304,-0.7883887,1.0,1112.5,0.0976592903112064,0.2748111829931973,0.970423224982444
2019-12-12 19:02:01,24.48,-0.7883887,0.7400000000000001,1112.5,0.0688428049578228,0.2748111829931973,0.970423224982444
2019-12-12 19:02:02,26.82,0.276709,0.43,1775.0,0.0350287135382087,0.9999591401360546,3.544573169166645
2019-12-12 19:02:03,26.244,0.6488659,0.1450000000000001,1725.0,0.011968851054145,0.7836001489795918,2.778829780718959
2019-12-12 19:02:04,26.496,0.6488659,0.0899999999999999,1725.0,-0.0110910114299186,0.7836001489795918,2.7797566752422136
2019-12-12 19:02:05,26.568,0.6488659,0.1825,1725.0,-0.0357152811484027,0.7836001489795918,2.778829780718959
2019-12-12 19:02:06,28.116,0.6488659,0.1575,1725.0,-0.0373377373757162,0.7836001489795918,2.778829780718959
2019-12-12 19:02:07,28.872,0.6488659,0.0899999999999999,1725.0,-0.0143922402286596,0.7836001489795918,2.7779035041253866
2019-12-12 19:02:08,28.764,0.6488659,-0.0324999999999999,1725.0,-0.0173977252374727,0.7836001489795918,2.7779035041253866
2019-12-12 19:02:09,27.864,0.6488659,-0.0075,1725.0,0.0029236014514612,0.7836001489795918,2.776977844843772
2019-12-12 19:02:10,27.648,0.2007965,0.1475000000000001,1650.0,0.0162786137601888,0.4505424897959184,1.5882195646420183
2019-12-12 19:02:11,28.764,0.2007965,0.1974999999999998,1650.0,0.0461658296267101,0.4505424897959184,1.5882195646420183
2019-12-12 19:02:12,30.888,0.2007965,0.1525000000000001,1650.0,0.0564826981850918,0.4505424897959184,1.5887489711635656
2019-12-12 19:02:13,30.708,0.08063032,0.035,1250.0,0.0819963199637928,0.973894711564626,3.4567326099861826
2019-12-12 19:02:14,29.844,0.1695791,-0.2725000000000002,1050.0,0.0739876380455912,0.2811612,0.9969112038281184
2019-12-12 19:02:15,29.268,0.1695791,-0.5024999999999997,1050.0,0.0693787830843971,0.2811612,0.9965789000935094
2019-12-12 19:02:16,26.964,-0.1057697,-0.8425,1037.5,0.0540523964276224,0.2736154792517007,0.970423224982444
2019-12-12 19:02:17,23.472,-0.1057697,-1.185,1037.5,0.0473121951038872,0.2736154792517007,0.9700997505741168
2019-12-12 19:02:18,17.712,-0.1057697,-1.3475000694444443,1037.5,0.040571993780152,0.2736154792517007,0.9700997505741168
2019-12-12 19:02:19,12.204,-0.4000027,-1.4075000000000002,1050.0,0.0440272844555723,0.2707506785714286,0.960791232674926
2019-12-12 19:02:20,7.559999,-0.4000027,-1.0075,1050.0,0.0526134697886119,0.2707506785714286,0.960791232674926
2019-12-12 19:02:21,3.204,-0.8614445,-0.7950000000000002,1037.5,0.0611996551216514,0.2992965,1.0619271519038656
2019-12-12 19:02:22,3.204,-1.46896,-0.4724999305555556,1062.5,0.0611996551216514,0.3075158142857143,1.09082312882642
2019-12-12 19:02:23,0.756,-1.46896,-0.17,1062.5,0.0611996551216514,0.3075158142857143,1.090459521116811
2019-12-12 19:02:24,0.756,-1.46896,-0.17,1062.5,0.0611996551216514,0.3075158142857143,1.09082312882642
2019-12-12 19:02:25,0.756,-0.8952715,-0.0074999999999999,687.5,0.0611996551216514,0.2113266156462585,0.7488874019095288
2019-12-12 19:02:26,0.756,-0.8952715,-0.0149999999999999,687.5,0.0611996551216514,0.2113266156462585,0.7491371975739416
2019-12-12 19:02:27,0.648,-0.08247166,-0.0149999999999999,687.5,0.0611996551216514,0.2058025469387755,0.7296234172944925
2019-12-12 19:02:28,0.54,-0.08247166,-0.0149999999999999,687.5,0.0611996551216514,0.2058025469387755,0.7296234172944925
2019-12-12 19:02:29,0.54,-0.08247166,-0.0074999999999999,687.5,0.0611996551216514,0.2058025469387755,0.7298667873469591
2019-12-12 19:02:30,0.54,3.01148e-15,0.0,650.0,0.0611996551216514,0.192671487755102,0.6884578875042118
2019-12-12 19:02:31,0.54,3.01148e-15,0.0,650.0,0.0611996551216514,0.192671487755102,0.688687449987541
2019-12-12 19:02:32,0.54,3.01148e-15,0.0,675.0,0.0611996551216514,0.1760949244897959,0.6282780022328647
2019-12-12 19:02:33,0.54,3.01148e-15,0.0,662.5,0.0611996551216514,0.1842139,0.6569453653746531
2019-12-12 19:02:34,0.54,3.01148e-15,0.0,662.5,0.0611996551216514,0.1842139,0.6569453653746531
2019-12-12 19:02:35,0.54,3.01148e-15,0.0,662.5,0.0611996551216514,0.1842139,0.6571643471631113
2019-12-12 19:02:36,0.54,3.01148e-15,0.0,662.5,0.0611996551216514,0.1842139,0.6573834749881072
2019-12-12 19:02:37,0.54,3.01148e-15,0.0,662.5,0.0611996551216514,0.1842139,0.6573834749881072
2019-12-12 19:02:38,0.54,3.01148e-15,0.0,662.5,0.0611996551216514,0.1782176,0.6357114922961917
2019-12-12 19:02:39,0.54,3.01148e-15,0.0,662.5,0.0611996551216514,0.1620807346938775,0.5779195384510832
2019-12-12 19:02:40,0.54,3.01148e-15,0.0,662.5,0.0611996551216514,0.1620807346938775,0.5779195384510832
2019-12-12 19:02:41,0.54,3.01148e-15,0.0,662.5,0.0611996551216514,0.1620807346938775,0.5775343871425521
2019-12-12 19:02:42,0.54,3.01148e-15,0.0,662.5,0.0611996551216514,0.1620807346938775,0.577726898604933
2019-12-12 19:02:43,0.54,3.01148e-15,0.0,662.5,0.0611996551216514,0.1620807346938775,0.5775343871425521
2019-12-12 19:02:44,0.54,3.01148e-15,0.0,675.0,0.0611996551216514,0.2333433414965986,0.8326120747971794
2019-12-12 19:02:45,0.54,3.01148e-15,0.0,675.0,0.0611996551216514,0.2333433414965986,0.8331673346003118
2019-12-12 19:02:46,0.54,3.01148e-15,0.0,600.0,0.0611996551216514,0.1988234,0.707951434602577
2019-12-12 19:02:47,0.54,3.01148e-15,0.0,600.0,0.0611996551216514,0.1988234,0.707715450791043
2019-12-12 19:02:48,0.54,3.01148e-15,0.0,600.0,0.0611996551216514,0.1988234,0.707951434602577
2019-12-12 19:02:49,0.54,3.01148e-15,0.0175,600.0,0.0611996551216514,0.1874015234693877,0.6670154672956253
2019-12-12 19:02:50,0.54,3.01148e-15,0.15,600.0,0.0611996551216514,0.2064269047619047,0.7339499503269933
2019-12-12 19:02:51,0.792,3.01148e-15,0.4625,600.0,0.0549977829192351,0.2064269047619047,0.7344394134482517
2019-12-12 19:02:52,2.7,3.01148e-15,0.7775000000000001,612.5,0.0316331645144182,0.1773730197278911,0.6304750392972861
2019-12-12 19:02:53,7.2,3.01148e-15,1.055,1237.5,0.0052311856258173,0.6773260734693879,2.397566629210472
2019-12-12 19:02:54,11.736,3.01148e-15,0.8875000000000001,1237.5,0.0080856208369864,0.6773260734693879,2.397566629210472
2019-12-12 19:02:55,15.984,3.01148e-15,0.4875000000000001,1237.5,-0.0237094398582641,0.6773260734693879,2.398366084571996
2019-12-12 19:02:56,15.48,3.01148e-15,0.15,1237.5,-0.0482763313475787,0.6773260734693879,2.397566629210472
2019-12-12 19:02:57,14.22,3.01148e-15,-0.1199999999999999,1237.5,-0.0215218696984501,0.6773260734693879,2.398366084571996
2019-12-12 19:02:58,13.896,3.01148e-15,0.0525,1237.5,0.0124820884132055,0.6773260734693879,2.397566629210472
2019-12-12 19:02:59,14.256,3.01148e-15,0.4049999999999999,1237.5,0.0172296324250913,0.6773260734693879,2.3991660732593116
2019-12-12 19:03:00,16.236,3.01148e-15,0.7100000000000001,1237.5,0.0566266723433967,0.6773260734693879,2.398366084571996
2019-12-12 19:03:01,20.052,0.813235,0.9025,1312.5,0.0560175939505476,0.8111066258503402,2.913677673024212
2019-12-12 19:03:02,24.12,0.813235,0.8825,1312.5,0.0212499086216559,0.8111066258503402,2.9117358685103674
2019-12-12 19:03:03,27.252,1.045268,0.5199999999999999,2075.0,-0.0177299126859789,1.4897909244897962,5.279626855794832
2019-12-12 19:03:04,28.944,0.6479332,0.0024999999999998,1637.5,-0.0567097339936138,1.0633022931972789,3.714302518947549
2019-12-12 19:03:05,27.54,0.6479332,-0.5624999999999999,1637.5,-0.0956895553012487,1.0633022931972789,3.714302518947549
2019-12-12 19:03:06,24.156,0.6479332,-1.1,1637.5,-0.0956895553012487,1.0633022931972789,3.713064830670659
2019-12-12 19:03:07,19.152,0.6118107,-1.15,1337.5,-0.0956895553012487,0.398277080952381,1.3985805337061086
2019-12-12 19:03:08,13.104,0.6118107,-0.8125000000000001,1337.5,-0.0956895553012487,0.398277080952381,1.3985805337061086
2019-12-12 19:03:09,10.98,-0.3575411,-0.2050000000000001,950.0,-0.0956895553012487,0.2620548530612245,0.9222632634448538
2019-12-12 19:03:10,12.456,-1.059023,0.28,1312.5,-0.0867834728859063,0.3326276258503401,1.1605357260080555
2019-12-12 19:03:11,16.2,-1.059023,0.3975,1312.5,-0.0778773904705639,0.3326276258503401,1.1609225712500588
2019-12-12 19:03:12,17.136,-1.059023,0.21,1312.5,-0.0689713080552216,0.3326276258503401,1.1605357260080555
2019-12-12 19:03:13,16.704,-0.3042873,-0.2249999999999998,1775.0,-0.0600652256398792,1.0513502857142856,3.711895323536694
2019-12-12 19:03:14,15.48,-0.3042873,-0.5124999305555555,1775.0,-0.0511591432245368,1.0513502857142856,3.711895323536694
2019-12-12 19:03:15,12.96,0.3741687,-0.75,937.5,-0.0511591432245368,0.2499195102040816,0.8834407157833767
2019-12-12 19:03:16,9.756001,-0.2237009,-0.975,1012.5,-0.0511591432245368,0.2459011666666666,0.8689975433182534
