DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2022-06-30 15:11:15,25.16745,-0.4784423,-0.7065847222222222,0.0,-0.0169571647657167,0.0292517884353741,0.0117548855175369
2022-06-30 15:11:16,21.8061,-0.4784423,-0.8481333333333332,0.0,-0.0299013772044258,0.0292517884353741,0.0057383782323727
2022-06-30 15:11:17,18.30023,-0.6582929,-1.15632375,0.0,-0.0189233934729435,0.0292517884353741,0.0037265259583116
2022-06-30 15:11:18,13.99571,-0.6582929,-0.9914834027777778,0.0,-0.0074360477669768,0.0292517884353741,0.0026925350777483
2022-06-30 15:11:19,8.516388,-0.6582929,-0.8003931944444443,0.0,0.0127322561181845,0.0292517884353741,0.0018404794215391
2022-06-30 15:11:20,7.528739,-0.6347821,-0.441374375,0.0,0.0381967601775673,0.0292517884353741,0.001533202445425
2022-06-30 15:11:21,6.774568,-0.6347821,-0.1916053472222221,0.0,0.0509290132697614,0.0292517884353741,0.0014899693239078
2022-06-30 15:11:22,7.639919,-0.9897591,-0.3354821075653177,0.0,0.0424408451582068,0.0292517884353741,0.0014985855394318
2022-06-30 15:11:23,5.757271,-0.9897591,-0.2831091213085782,0.0,0.0424408451582068,0.0292517884353741,0.0021950561034497
2022-06-30 15:11:24,2.6977966510594253,-0.5354936,-0.46029466303389,0.0,0.0424408451582068,0.0292517884353741,0.0029568447857422
2022-06-30 15:11:25,2.697796653156475,-0.5354936,-0.329555218578277,0.0,0.0424408451582068,0.0292517884353741,0.0034660690146856
2022-06-30 15:11:26,1.0116758523119842,-0.2389124,-0.1170917221240704,0.0,0.0424408451582068,0.0292517884353741,0.0045006730187978
2022-06-30 15:11:27,1.011675852472811,-0.2389124,-0.1170917224153283,0.0,0.0424408451582068,0.0292517884353741,0.0054338176897235
2022-06-30 15:11:28,1.011675852472811,-0.3058859,0.0468366889123471,0.0,0.0424408451582068,0.0292517884353741,0.0063507494124097
2022-06-30 15:11:29,1.011675850375747,-0.3058859,0.0468366889011786,0.0,0.0424408451582068,0.0292517884353741,0.007734455426446
2022-06-30 15:11:30,1.6861241726497835,0.1333554,0.0,0.0,0.0424408451582068,0.0292517884353741,0.0091908934294236
2022-06-30 15:11:31,1.6861241726497835,0.1333554,1.4562946681895284e-10,0.0,0.0424408451582068,0.0292517884353741,0.0097854612778214
2022-06-30 15:11:32,1.011675852472811,-0.003392558,-0.1170917222696982,0.0,0.0424408451582068,0.0292517884353741,0.0103009069875094
2022-06-30 15:11:33,1.011675852472811,-0.003392558,-0.1170917222696992,0.0,0.0424408451582068,0.0292517884353741,0.0105468352598652
2022-06-30 15:11:34,3.3719661283294797e-06,-0.3182676,-0.0702550333573512,0.0,0.0424408451582068,0.0292517884353741,0.0108685456793626
2022-06-30 15:11:35,3.371966113956154e-06,-0.3182676,0.0234183444450055,0.0,0.0424408451582068,0.0292517884353741,0.0112169705841609
2022-06-30 15:11:36,3.372126952984181e-06,-0.3182676,0.0936733776790633,0.0,0.0424408451582068,0.0292517884353741,0.0115408351608015
2022-06-30 15:11:37,1.3489000124808908,0.09373073,0.1170917222696992,0.0,0.0424408451582068,0.0292517884353741,0.0121732947514502
2022-06-30 15:11:38,1.3489000105446396,0.09373073,0.1170917222696984,0.0,0.0424408451582068,0.0292517884353741,0.0121566241288915
2022-06-30 15:11:39,1.6861241726497835,0.3389938,0.0234183444561731,0.0,0.0424408451582068,0.0292517884353741,0.0121267487049511
2022-06-30 15:11:40,1.6861241728106109,0.3389938,0.0234183444450055,0.0,0.0424408451582068,0.0292517884353741,0.0121318750645068
2022-06-30 15:11:41,1.6861241726497835,0.06374349,0.1539092935659873,0.0,0.0424408451582068,0.0292517884353741,0.0120949905536535
2022-06-30 15:11:42,1.6861241705527192,0.06374349,0.1797740852214854,0.0,0.0424408451582068,0.0292517884353741,0.0120949905536535
2022-06-30 15:11:43,3.902418,-0.0529115,0.1871846617958235,0.0,0.0383336957910234,0.0292517884353741,0.0120705997350261
2022-06-30 15:11:44,4.274871,-0.0529115,0.1871846621584661,0.0,0.03422654642384,0.0292517884353741,0.0119116768996978
2022-06-30 15:11:45,4.381583302509641,0.01615173,-0.0884350356538644,0.0,0.0301193970566566,0.0292517884353741,0.0107598057143391
2022-06-30 15:11:46,4.381583305634631,0.01615173,-0.1142998273205311,0.0,0.0260122476894732,0.0292517884353741,0.0099073142989105
2022-06-30 15:11:47,2.628953486584351,-0.05831524,-0.1217104038837007,0.0,0.0219050983222899,0.0292517884353741,0.0099339055324771
2022-06-30 15:11:48,2.628953486584351,-0.05831524,-0.1217104041007121,0.0,0.0219050983222899,0.0292517884353741,0.0096064459816894
2022-06-30 15:11:49,2.628953486584351,-0.05831524,2.1701307417743007e-10,0.0,0.0219050983222899,0.0292517884353741,0.00915552250903
2022-06-30 15:11:50,2.628953486584377,-0.1273785,-0.1825656058255501,0.0,0.0219050983222899,0.0292517884353741,0.0090139730230235
2022-06-30 15:11:51,2.6289534897093394,-0.1273785,-0.1825656058255501,0.0,0.0219050983222899,0.0292517884353741,0.0073034385148141
2022-06-30 15:11:52,8.76269642902057e-06,-0.1786751,-0.1825656058255501,0.0,0.0219050983222899,0.0292517884353741,0.0066075269159358
2022-06-30 15:11:53,8.76269642902057e-06,-0.1786751,-0.1825656060463578,0.0,0.0219050983222899,0.0292517884353741,0.006659311046559
2022-06-30 15:11:54,8.762696454756384e-06,-0.1786751,0.0,0.0,0.0219050983222899,0.0292517884353741,0.0074247339501206
2022-06-30 15:11:55,8.762641786007234e-06,-0.1786751,2.1701890091260384e-10,0.0,0.0219050983222899,0.0292517884353741,0.0086413749760926
2022-06-30 15:11:56,8.76269642902057e-06,6.383782e-16,-1.7872092843246067e-15,0.0,0.0219050983222899,0.0292517884353741,0.0098474617560781
2022-06-30 15:11:57,8.765821501193712e-06,6.383782e-16,3.794653703934099e-12,0.0,0.0219050983222899,0.0292517884353741,0.0099314404120715
2022-06-30 15:11:58,8.76269642902057e-06,6.383782e-16,0.0,0.0,0.0219050983222899,0.0292517884353741,0.0098673850914009
2022-06-30 15:11:59,8.76269642902057e-06,6.383782e-16,-2.170171137033195e-10,0.0,0.0219050983222899,0.0292517884353741,0.0098089396767742
2022-06-30 15:12:00,8.76269642902057e-06,6.383782e-16,0.0,0.0,0.0219050983222899,0.0292517884353741,0.0098153985282069
2022-06-30 15:12:01,8.762696454756384e-06,6.383782e-16,0.0,0.0,0.0219050983222899,0.0292517884353741,0.0096463063641449
2022-06-30 15:12:02,8.76269642902057e-06,6.383782e-16,2.1701890091260384e-10,0.0,0.0219050983222899,0.0292517884353741,0.0091463465802773
2022-06-30 15:12:03,8.76269642902057e-06,6.383782e-16,-1.7872092843246067e-15,0.0,0.0219050983222899,0.0292517884353741,0.0091812355583868
2022-06-30 15:12:04,8.765821501193712e-06,6.383782e-16,-3.794653703934102e-12,0.0,0.0219050983222899,0.0292517884353741,0.0088212228090351
2022-06-30 15:12:05,8.76269642902057e-06,6.383782e-16,1.787209284335916e-15,0.0,0.0219050983222899,0.0292517884353741,0.0085620105938829
2022-06-30 15:12:06,8.762641786007234e-06,6.383782e-16,-2.170189009126038e-10,0.0,0.0219050983222899,0.0292517884353741,0.0084403931122072
2022-06-30 15:12:07,8.762696454756384e-06,6.383782e-16,-1.7946585593778019e-28,0.0,0.0219050983222899,0.0292517884353741,0.0084250461120399
2022-06-30 15:12:08,8.76269642902057e-06,6.383782e-16,3.794653703934102e-12,0.0,0.0219050983222899,0.0292517884353741,0.0083974657839589
2022-06-30 15:12:09,8.76269642902057e-06,6.383782e-16,2.170171137033195e-10,0.0,0.0219050983222899,0.0292517884353741,0.0079699273419469
2022-06-30 15:12:10,8.76269642902057e-06,6.383782e-16,0.0,0.0,0.0219050983222899,0.0292517884353741,0.0072201476727552
2022-06-30 15:12:11,8.765821501193712e-06,6.383782e-16,0.0,0.0,0.0219050983222899,0.0292517884353741,0.0061001557278522
2022-06-30 15:12:12,8.76269642902057e-06,6.383782e-16,1.7872092843360953e-15,0.0,0.0219050983222899,0.0292517884353741,0.005924232222902
2022-06-30 15:12:13,8.76269642902057e-06,6.383782e-16,-2.1701890091260384e-10,0.0,0.0219050983222899,0.0292517884353741,0.0058801070012933
2022-06-30 15:12:14,8.762696454756384e-06,6.383782e-16,0.0,0.0,0.0219050983222899,0.0292517884353741,0.0056205074389615
2022-06-30 15:12:15,8.76269642902057e-06,6.383782e-16,-3.792866483355993e-12,0.0,0.0219050983222899,0.0292517884353741,0.0056424665261625
2022-06-30 15:12:16,8.76269642902057e-06,6.383782e-16,2.1701532713107449e-10,0.0,0.0219050983222899,0.0292517884353741,0.0051885944039419
2022-06-30 15:12:17,8.76264181174321e-06,6.383782e-16,0.0,0.0,0.0219050983222899,0.0292517884353741,0.0046048717522064
2022-06-30 15:12:18,8.765821475467072e-06,6.383782e-16,0.0,0.0,0.0219050983222899,0.0292517884353741,0.004518115223882
2022-06-30 15:12:19,8.76269642902057e-06,6.383782e-16,3.794653692640329e-12,0.0,0.0219050983222899,0.0292517884353741,0.0045738955927499
2022-06-30 15:12:20,8.76269642902057e-06,6.383782e-16,-2.1701711434035884e-10,0.0,0.0219050983222899,0.0292517884353741,0.0046349389380712
2022-06-30 15:12:21,8.762696454756384e-06,6.383782e-16,0.0,0.0,0.0219050983222899,0.0292517884353741,0.0046257605716217
2022-06-30 15:12:22,8.76269642902057e-06,6.383782e-16,1.7872092843360953e-15,0.0,0.0219050983222899,0.0292517884353741,0.0046218480143474
2022-06-30 15:12:23,8.76269642902057e-06,6.383782e-16,2.1701532713107449e-10,0.0,0.0219050983222899,0.0292517884353741,0.0045829551800827
2022-06-30 15:12:24,8.762696454756384e-06,6.383782e-16,0.0,0.0,0.0219050983222899,0.0292517884353741,0.0046052372019763
2022-06-30 15:12:25,8.765821475467072e-06,6.383782e-16,1.7872092843360953e-15,0.0,0.0219050983222899,0.0292517884353741,0.0045867135188715
2022-06-30 15:12:26,8.76269642902057e-06,6.383782e-16,-3.796440913218427e-12,0.0,0.0219050983222899,0.0292517884353741,0.0045909753484119
2022-06-30 15:12:27,8.762696454756384e-06,6.383782e-16,0.3042760094922337,0.0,0.0219050983222899,0.0292517884353741,0.0045965408791121
2022-06-30 15:12:28,8.762641786007234e-06,6.383782e-16,0.304276009926264,0.0,0.0219050983222899,0.0292517884353741,0.004582358835054
2022-06-30 15:12:29,4.381583302509641,0.3281603,0.2434208077673978,0.0,0.0219050983222899,0.0292517884353741,0.0046569898706357
2022-06-30 15:12:30,4.381583305634631,0.3281603,0.243420807771196,0.0,0.0219050983222899,0.0292517884353741,0.0045903780071747
2022-06-30 15:12:31,3.505268394546984,0.2613778,-0.1217104038837007,0.0,0.0219050983222899,0.0292517884353741,0.0040369615033472
2022-06-30 15:12:32,3.50526839454701,0.2613778,-0.1217104038837008,0.0,0.0219050983222899,0.0292517884353741,0.0039760028831815
2022-06-30 15:12:33,2.628953486584351,-0.1328506,-0.2434208077673996,0.0,0.0219050983222899,0.0292517884353741,0.0040376437688005
2022-06-30 15:12:34,2.6289534897093394,-0.1328506,-0.2434208077673996,0.0,0.0219050983222899,0.0292517884353741,0.0040334924477957
2022-06-30 15:12:35,8.76269642902057e-06,-0.2462542,-0.0569739921239133,0.0,0.0219050983222899,0.0292517884353741,0.0035103010770727
2022-06-30 15:12:36,8.762696454756384e-06,-0.2462542,-0.1825652888044825,0.0,0.0219050983222899,0.0292517884353741,0.0030469170054893
2022-06-30 15:12:37,1.808528,-0.180186,0.370279047185023,0.0,0.0219041291582523,0.0292517884353741,0.0029429686263585
2022-06-30 15:12:38,1.3330924790604702e-05,-0.180186,0.3702790469584635,0.0,0.0219031599985949,0.0292517884353741,0.0023118798176389
2022-06-30 15:12:39,5.332027042160761,0.2677672,0.2446874334833861,0.0,0.0219021908391272,0.0292517884353741,0.0018617178721976
2022-06-30 15:12:40,5.332027038898329,0.2677672,0.2777090475151763,0.0,0.0219012216822175,0.0292517884353741,0.0018362471116773
2022-06-30 15:12:41,5.332027042160761,0.2677672,-0.092569682654984,0.0,0.0219002525222284,0.0292517884353741,0.0018060622276497
2022-06-30 15:12:42,3.99902361514333,0.2001377,-0.3702787297203845,0.0,0.0219008141841918,0.0292517884353741,0.0018013559597998
2022-06-30 15:12:43,3.9990236119289913,0.2001377,-0.3702787299469423,0.0,0.0219008612457515,0.0292517884353741,0.0017322329678102
2022-06-30 15:12:44,1.3330924790604702e-05,-0.2505889,-0.2777090477417338,0.0,0.0219014213675787,0.0292517884353741,0.001744950698532
2022-06-30 15:12:45,1.3330924790604702e-05,-0.2505889,-0.2777090472919583,0.0,0.0218995408868981,0.0292517884353741,0.0016893267056027
2022-06-30 15:12:46,1.3327662361913652e-05,-0.1829594,0.0,0.0,0.0218984741601805,0.0292517884353741,0.0015678972167498
2022-06-30 15:12:47,1.3330924790604702e-05,-0.1829594,3.339715493160629e-12,0.0,0.0218979595641564,0.0292517884353741,0.0016370789865471
2022-06-30 15:12:48,1.3330924790604702e-05,6.661338e-16,1.556164224813397e-16,0.0,0.0218988814403803,0.0292517884353741,0.0021473736655221
2022-06-30 15:12:49,1.3330972882507803e-05,6.661338e-16,0.0,0.0,0.021898068636434,0.0292517884353741,0.0028870549463504
2022-06-30 15:12:50,1.332766236415453e-05,6.661338e-16,0.0,0.0,0.0219025479097081,0.0292517884353741,0.0031467240335475
2022-06-30 15:12:51,1.3330924790604702e-05,6.661338e-16,-3.339715493160618e-12,0.0,0.0219000000603208,0.0292517884353741,0.0031766637798545
2022-06-30 15:12:52,1.3330924790604702e-05,6.661338e-16,-1.556164224813397e-16,0.0,0.0219025502578225,0.0292517884353741,0.0032022807119321
2022-06-30 15:12:53,1.3330924790604702e-05,6.661338e-16,3.3397154931606434e-12,0.0,0.0218992940769536,0.0292517884353741,0.0029346695123181
2022-06-30 15:12:54,1.3327662361913652e-05,6.661338e-16,0.2777090475151765,0.0,0.0218995467624396,0.0292517884353741,0.0024302322976531
2022-06-30 15:12:55,1.3330972882507803e-05,6.661338e-16,0.2777090472919583,0.0,0.0218969479731475,0.0292517884353741,0.0020276192764121
2022-06-30 15:12:56,3.999023615143332,0.1951773,0.2777090477417339,0.0,0.0219005625414105,0.0292517884353741,0.0018665801186451
2022-06-30 15:12:57,3.99902361192899,0.1951773,-2.2989710135590255e-10,0.0,0.0218989341091959,0.0292517884353741,0.001805924650424
2022-06-30 15:12:58,3.99902361514333,0.1951773,-0.2777090475151765,0.0,0.0218988265496978,0.0292517884353741,0.0019098868865673
2022-06-30 15:12:59,1.332766236415453e-05,-0.007665902,-0.2777090472919583,0.0,0.0219002027268119,0.0292517884353741,0.0023939869025721
2022-06-30 15:13:00,1.3330924790604702e-05,-0.007665902,-0.2777090475118366,0.0,0.0218999499279928,0.0292517884353741,0.0027617064988379
2022-06-30 15:13:01,1.3330924790604702e-05,-0.2028432,0.3310941439123358,0.0,0.0218999499365097,0.0292517884353741,0.0028093587919375
2022-06-30 15:13:02,1.3330972882507803e-05,-0.2028432,0.3951770603524451,0.0,0.0042264722595064,0.0292517884353741,0.0027664677553446
2022-06-30 15:13:03,4.767769,0.6803417,0.7675782409080008,0.0,-0.013443641788067,0.0292517884353741,0.0022514544112913
2022-06-30 15:13:04,5.690563,0.6803417,1.1740803242379945,0.0,-0.0207451018116955,0.0292517884353741,0.0017667990776819
2022-06-30 15:13:05,11.05314,1.14676,1.3147292361111114,0.0,-0.0159359938294851,0.0292517884353741,0.0012089456633327
2022-06-30 15:13:06,16.90677,1.14676,1.337248402777778,0.0,-0.020316044334629,0.0292517884353741,0.0008758761326945
2022-06-30 15:13:07,23.69987,1.14676,0.9562256944444446,0.0,-0.0093208113111579,0.0292517884353741,0.0007545646171688
2022-06-30 15:13:08,24.94694,0.8743095,0.5036555555555555,0.0,-0.0097812695775108,0.0292517884353741,0.0005729247198544
2022-06-30 15:13:09,24.82279,0.8743095,-0.1048743055555556,0.0,-0.0264879125224186,0.0292517884353741,0.0004734554957658
2022-06-30 15:13:10,24.15941,0.5141325,-0.4615770833333334,0.0,-0.0522565748259714,0.0292517884353741,0.000460539035332
2022-06-30 15:13:11,22.18968,0.5141325,-0.6862534722222223,0.0,-0.0620698991660677,0.0292517884353741,0.0005125303621248
2022-06-30 15:13:12,18.30023,0.03635004,-0.9483756944444446,0.0,-0.0695859981842785,0.0292517884353741,0.0005124230218361
2022-06-30 15:13:13,14.94074,0.03635004,-1.1352202083333334,0.0,-0.0656464059126654,0.0292517884353741,0.0005645404556614
2022-06-30 15:13:14,10.5028,-0.5451729,-0.5831234539781933,0.0,-0.0558330539696966,0.0292517884353741,0.0007718304123929
2022-06-30 15:13:15,5.842509,-0.5451729,-0.3498255371350874,0.0,-0.049066621700481,0.0292517884353741,0.0009406398015336
2022-06-30 15:13:16,9.903252262714016,-0.8693492,-0.5417990606427344,0.0,-0.049066621700481,0.0292517884353741,0.0015073710901582
2022-06-30 15:13:17,9.90325226525474,-0.8693492,0.1084777083333333,0.0,-0.049066621700481,0.0292517884353741,0.0018707613138252
2022-06-30 15:13:18,2.700893526744626,-0.8958929,0.0402199817559709,0.0,-0.049066621700481,0.0292517884353741,0.0019356471266886
2022-06-30 15:13:19,7.404588,-0.8958929,0.0400915093573096,0.0,-0.049066621700481,0.0292517884353741,0.0019921517577527
2022-06-30 15:13:20,10.48242,-0.2258308,0.4566128106427344,0.0,-0.0513092344755044,0.0292517884353741,0.0020864672007496
2022-06-30 15:13:21,10.48057,-0.2258308,0.0383468055555554,0.0,-0.0535518472505277,0.0292517884353741,0.0020952876292984
2022-06-30 15:13:22,9.276118,0.5460152,-0.0190444444444443,0.0,-0.055794460025551,0.0292517884353741,0.0020133413082103
2022-06-30 15:13:23,7.956782,0.5460152,0.25414375,0.0,-0.0580370728005743,0.0292517884353741,0.0018276245698248
2022-06-30 15:13:24,10.20818,0.1368905,0.63233625,0.0,-0.0617712496909228,0.0292517884353741,0.0016848118437277
2022-06-30 15:13:25,14.14024,0.1368905,1.0120727777777778,0.0,-0.068693819761553,0.0292517884353741,0.0017452276554903
2022-06-30 15:13:26,18.38176,0.1115345,1.1281423611111112,0.0,-0.0756163898321831,0.0292517884353741,0.0018663372093599
2022-06-30 15:13:27,22.53063,0.1115345,0.978615972222222,0.0,-0.0738377584698782,0.0292517884353741,0.0018755244977701
2022-06-30 15:13:28,26.45343,0.1115345,0.6888270833333333,0.0,-0.0735507477777619,0.0292517884353741,0.0018792885203833
2022-06-30 15:13:29,28.23231,0.7086731,0.4077881944444446,0.0,-0.0644519541108738,0.0292517884353741,0.0018103444306679
2022-06-30 15:13:30,28.30087,0.7086731,0.1428354166666665,0.0,-0.045473446925124,0.0292517884353741,0.0018316357410831
2022-06-30 15:13:31,28.40278,0.8939254,-0.0133826388888887,0.0,-0.0216878355481974,0.0292517884353741,0.0018015446451282
2022-06-30 15:13:32,28.51026,0.8939254,-0.2156687500000001,0.0,-0.014017501171328,0.0292517884353741,0.0018489099650044
2022-06-30 15:13:33,28.0396,0.4952591,-0.4299215277777778,0.0,-0.0147353663833327,0.0292517884353741,0.0019529746060208
2022-06-30 15:13:34,25.19524,0.4952591,-0.7159791666666666,0.0,-0.0165300570457866,0.0292517884353741,0.0019662923197845
2022-06-30 15:13:35,22.21191,0.003234015,-0.9703805555555556,0.0,-0.0103396861838541,0.0292517884353741,0.001927012088835
2022-06-30 15:13:36,18.20016,0.003234015,-1.1895229861111107,0.0,-0.0089564183696808,0.0292517884353741,0.0018749828601277
2022-06-30 15:13:37,14.06612,-0.4683463,-1.1922252777777778,0.0,-0.0217654723211934,0.0292517884353741,0.0017758322487038
2022-06-30 15:13:38,8.066109,-0.4683463,-0.7482770138888889,0.0,-0.023998698478157,0.0292517884353741,0.0017495608871397
2022-06-30 15:13:39,5.043866,-0.9179533,-0.0607368055555556,0.0,-0.0324753192872528,0.0292517884353741,0.0017621877554489
2022-06-30 15:13:40,7.424971,-0.9179533,0.7773590972222221,0.0,-0.0386656901491853,0.0292517884353741,0.0017793722394502
2022-06-30 15:13:41,13.19151,-0.9179533,1.3191044444444444,0.0,-0.0511295416582341,0.0292517884353741,0.0017363850212867
2022-06-30 15:13:42,19.26008,-1.056275,1.4037763194444444,0.0,-0.054722616131038,0.0292517884353741,0.0017238484907153
2022-06-30 15:13:43,24.03897,-1.056275,1.0437277777777778,0.0,-0.0562961154272971,0.0292517884353741,0.0020222845233495
2022-06-30 15:13:44,27.63935,0.3094387,0.6598743055555557,1592.0,-0.0558882226543548,0.9768721547619048,0.7389114838835633
2022-06-30 15:13:45,28.22119,0.3094387,0.3942770833333334,1592.0,-0.0711134507711653,0.9768721547619048,1.9012713859027133
