DateTime,gps_speed,wheel_acc,gps_acc,rpm,slope,fcr,co2
2023-03-22 16:02:54,4.423460709098385e-06,2.525757e-15,0.0,0.0,0.0521445432620835,0.0094259523809523,0.0004374969205342
2023-03-22 16:02:55,4.423274868081194e-06,2.525757e-15,-3.362128465755614e-16,0.0,0.0521445432620835,0.0094259523809523,0.0004546537003339
2023-03-22 16:02:56,4.423460709098385e-06,2.525757e-15,9.819239315684989e-11,0.0,0.0521445432620835,0.0094259523809523,0.000412911847698
2023-03-22 16:02:57,4.4232748632397294e-06,2.525757e-15,1.290562619380209e-11,0.0,0.0521445432620835,0.0094259523809523,0.000447534259866
2023-03-22 16:02:58,4.424874679559844e-06,2.525757e-15,-1.2905962406648667e-11,0.0,0.0521445432620835,0.0094259523809523,0.0004086530146717
2023-03-22 16:02:59,4.423460709098385e-06,2.525757e-15,1.2906298605436845e-11,0.0,0.0521445432620835,0.0094259523809523,0.0004171796261699
2023-03-22 16:03:00,4.4232748632397294e-06,2.525757e-15,-1.1109835556349855e-10,0.0,0.0521445432620835,0.0094259523809523,0.0003870666077036
2023-03-22 16:03:01,4.423460713939648e-06,2.525757e-15,3.361987881806087e-16,0.0,0.0521445432620835,0.0094259523809523,0.0004202351413744
2023-03-22 16:03:02,4.4232748632397294e-06,2.525757e-15,0.0,0.0,0.0521445432620835,0.0094259523809523,0.0003509652029466
2023-03-22 16:03:03,4.423460713939648e-06,2.525757e-15,-3.361987881806087e-16,0.0,0.0521445432620835,0.0094259523809523,0.0003971154523267
2023-03-22 16:03:04,4.4232748632397294e-06,2.525757e-15,9.819651743544423e-11,0.0,0.0521445432620835,0.0094259523809523,0.0003293967908865
2023-03-22 16:03:05,4.423460709098385e-06,2.525757e-15,-3.361987881741463e-16,0.0,0.0521445432620835,0.0094259523809523,0.0003482018310785
2023-03-22 16:03:06,4.4246888930908e-06,2.525757e-15,3.3621284657071463e-16,0.0,0.0521445432620835,0.0094259523809523,0.0003336417047871
2023-03-22 16:03:07,4.423460709098385e-06,2.525757e-15,0.4351973317041174,0.0,0.0521445432620835,0.0094259523809523,0.000336636294873
2023-03-22 16:03:08,4.423274868081194e-06,2.525757e-15,0.5283620538410491,0.0,0.0521445432620835,0.0094259523809523,0.0003208186690774
2023-03-22 16:03:09,6.266846,2.525757e-15,0.7580566372596729,0.0,0.057133494667378,0.0094259523809523,0.0003438937937674
2023-03-22 16:03:10,7.608418,0.262344,0.916977470605912,0.0,0.0571334916157377,0.0094259523809523,0.0003208021745973
2023-03-22 16:03:11,10.91602,0.262344,0.6488072222222222,0.0,0.0623479376993658,0.0094259523809523,0.0003251164936038
2023-03-22 16:03:12,13.20448,0.5087395,0.6920438888888889,0.0,0.0697158596838729,0.0094259523809523,0.0003092900519272
2023-03-22 16:03:13,15.60967,0.5087395,0.5393006944444445,0.0,0.0670744593601999,0.0094259523809523,0.0003208186690774
2023-03-22 16:03:14,17.57385,0.5087395,0.4388006944444443,0.0,0.0655617913096526,0.0094259523809523,0.0003050098646864
2023-03-22 16:03:15,18.68195,0.5777077,0.3470513888888888,0.0,0.0725143696186495,0.0094073619047619,0.0003150589999476
2023-03-22 16:03:16,19.52321,0.5777077,0.2896604166666666,0.0,0.0638236060047072,0.0094073619047619,0.0003077844764317
2023-03-22 16:03:17,20.60721,0.6247768,0.3177118055555556,0.0,0.0616368891791623,0.0094073619047619,0.0003221130161447
2023-03-22 16:03:18,21.74496,0.6247768,0.3956923611111112,0.0,0.0694594946617974,0.0094073619047619,0.0002876799083105
2023-03-22 16:03:19,23.257,0.4878331,0.3202861111111111,0.0,0.0711644164660123,0.0094073619047619,0.0003135450488378
2023-03-22 16:03:20,25.22118,0.4878331,0.172817361111111,0.0,0.0566057854323425,0.0094073619047619,0.0002804525219582
2023-03-22 16:03:21,25.21933,0.3097548,-0.0002569444444445,0.0,0.0638400934490593,0.0094073619047619,0.0003050010432818
2023-03-22 16:03:22,24.23353,0.3097548,-0.2205583333333333,0.0,0.0607180546249051,0.0094073619047619,0.0002588507939018
2023-03-22 16:03:23,23.2533,0.3097548,-0.2631520833333334,0.0,0.0484952400815523,0.0094073619047619,0.0003049853620446
2023-03-22 16:03:24,22.04514,0.1814047,-0.4748305555555556,0.0,0.0467902710896837,0.0094073619047619,0.0002832895405385
2023-03-22 16:03:25,21.42994,0.1814047,-0.6959048611111112,0.0,0.0567644433388829,0.0094073619047619,0.0002947585312381
2023-03-22 16:03:26,17.39597,-0.04718146,-0.8418281944444445,0.0,0.055374569325366,0.0080634530612244,0.0002119773203547
2023-03-22 16:03:27,13.23227,-0.04718146,-0.9572543055555556,0.0,0.0556835194634438,0.0080634530612244,0.0002477119952323
2023-03-22 16:03:28,9.922814,-0.3656912,-0.7568994444444442,0.0,0.0650932453207203,0.0080634530612244,0.0002095794120422
2023-03-22 16:03:29,7.645478,-0.3656912,-0.5157514583333332,0.0,0.0639851256265126,0.0080634530612244,0.0002477056271714
2023-03-22 16:03:30,6.496618,-0.3656912,-0.291794876583029,0.0,0.0616169481233034,0.0080634530612244,0.0002206024454953
2023-03-22 16:03:31,5.805449,-0.7225977,-0.2925621558433199,0.0,0.0592487706200943,0.0094073619047619,0.0002919907146333
2023-03-22 16:03:32,5.720967777204382,-0.7225977,-0.2127802113911484,0.0,0.0568805931168852,0.0094073619047619,0.0002458181942964
2023-03-22 16:03:33,3.432582955856193,-0.724165,-0.2839690737424147,0.0,0.0545124156136761,0.0094073619047619,0.0002992245695902
2023-03-22 16:03:34,3.432582955967463,-0.724165,-0.2781023221593846,0.0,0.052144238110467,0.0094073619047619,0.0002502979060422
2023-03-22 16:03:35,1.7162943381092275,-0.4333515,-0.1191867095657603,0.0,0.052144238110467,0.0080634530612244,0.0002526566648087
2023-03-22 16:03:36,1.7162943381092437,-0.4333515,-0.1191867095734885,0.0,0.052144238110467,0.0080634530612244,0.0002057680077288
2023-03-22 16:03:37,1.7162943381092437,-0.1792928,0.0,0.0,0.052144238110467,0.0093896428571428,0.000286214259846
2023-03-22 16:03:38,1.7162943381092275,-0.1792928,-0.1191867095734825,0.0,0.052144238110467,0.0093896428571428,0.0002242265779523
2023-03-22 16:03:39,1.7162943381092275,-0.1792928,-0.1191867095734825,0.0,0.052144238110467,0.0093896428571428,0.0002847099449459
2023-03-22 16:03:40,5.720251094908048e-06,-0.1894466,-0.1191867094413351,0.0,0.052144238110467,0.0093896428571428,0.0002227379367708
2023-03-22 16:03:41,5.720251094908048e-06,-0.1894466,-0.1191867095734814,0.0,0.052144238110467,0.0093896428571428,0.0002746542979731
2023-03-22 16:03:42,5.722154001906411e-06,-0.1894466,1.3214408420905248e-10,0.0,0.052144238110467,0.0093896428571428,0.0002445352447598
2023-03-22 16:03:43,5.720251094908048e-06,-0.1894466,7.728168886215959e-12,0.0,0.052144238110467,0.0093896428571428,0.0002661082927962
2023-03-22 16:03:44,5.722153969720658e-06,2.553513e-15,-1.32146319330771e-10,0.0,0.052144238110467,0.0093896428571428,0.0002329783340341
2023-03-22 16:03:45,5.7203623805400096e-06,2.553513e-15,1.3214631933077102e-10,0.0,0.052144238110467,0.0093896428571428,0.0002832212654952
2023-03-22 16:03:46,5.720251094908048e-06,2.553513e-15,0.3238885609615298,0.0,0.052144238110467,0.0093896428571428,0.0002315142051639
2023-03-22 16:03:47,5.722154001906411e-06,2.553513e-15,0.3604338388637235,0.0,0.052144238110467,0.0093896428571428,0.0002415382408757
2023-03-22 16:03:48,4.664001,2.553513e-15,0.4626061999825627,0.0,0.047906206426093,0.0093896428571428,0.000211397916515
2023-03-22 16:03:49,5.190253,0.5542486,0.7907419637393054,0.0,0.0419265385766766,0.0093896428571428,0.0002473132315567
2023-03-22 16:03:50,6.661535,0.5542486,0.9093853472222224,0.0,0.0384502511618045,0.0093896428571428,0.000204129922003
2023-03-22 16:03:51,11.38669,1.158091,1.3647859027777778,0.0,0.0328289820644738,0.0093896428571428,0.0002530893325036
2023-03-22 16:03:52,17.75915,1.158091,1.4875468749999998,0.0,0.0244668136557169,0.0093896428571428,0.0002026354205615
2023-03-22 16:03:53,24.84317,0.8927258,1.2793416666666666,0.0,0.0182759977179976,0.0093896428571428,0.0002314896545834
2023-03-22 16:03:54,28.08221,0.8927258,0.7709256944444443,0.0,0.0138268179453205,0.0093896428571428,0.0002069317633492
2023-03-22 16:03:55,29.80921,0.5512716,0.1930208333333332,0.0,0.0090988413949641,0.0093896428571428,0.0002661228310552
2023-03-22 16:03:56,28.86048,0.5512716,-0.0522437500000001,0.0,0.0066823625032306,0.0093896428571428,0.0002099038025483
2023-03-22 16:03:57,27.62267,0.5512716,-0.2507979166666666,0.0,0.0070067829229233,0.0093896428571428,0.0002487891574458
2023-03-22 16:03:58,27.3299,0.3786609,-0.2913333333333333,0.0,0.0147156173059869,0.0093896428571428,0.0002056185631844
2023-03-22 16:03:59,26.19772,0.3786609,-0.2622506944444444,0.0,0.0242800083283038,0.0093896428571428,0.0002400688475952
2023-03-22 16:04:00,24.66528,-0.01835903,-0.2896604166666666,0.0,0.0277010791974959,0.0093716333333333,0.0001954098998569
2023-03-22 16:04:01,23.84626,-0.01835903,-0.220429861111111,0.0,0.0253099795644666,0.0093716333333333,0.0002372582874549
2023-03-22 16:04:02,23.15879,-0.3124673,-0.2203006944444443,0.0,0.0197968876910172,0.0093716333333333,0.0002026516998986
2023-03-22 16:04:03,23.02353,-0.3124673,-0.1173569444444444,0.0,0.0051355329650382,0.0093716333333333,0.0002199580434161
2023-03-22 16:04:04,21.49295,-0.2406909,-0.02535,0.0,-0.0231607970388085,0.0093716333333333,0.0001953998523006
2023-03-22 16:04:05,22.15632,-0.2406909,0.1151687499999999,0.0,-0.0457433685762822,0.0093716333333333,0.0002214531659407
2023-03-22 16:04:06,22.79375,-0.2406909,0.2698430555555554,0.0,-0.062680285587699,0.0093716333333333,0.0001840427283744
2023-03-22 16:04:07,24.68196,-0.1783045,0.2993111111111111,0.0,-0.0765824171979862,0.0093716333333333,0.0002126834579448
2023-03-22 16:04:08,25.37869,-0.1783045,0.3034291666666666,0.0,-0.0744374372100214,0.0093716333333333,0.0001825493176418
2023-03-22 16:04:09,26.4664,0.01567931,0.1264930555555555,0.0,-0.0504911210907461,0.0093716333333333,0.0002069264436469
2023-03-22 16:04:10,27.16313,0.01567931,-0.0620243055555554,0.0,-0.0179442991004861,0.0093716333333333,0.0001883379225288
2023-03-22 16:04:11,26.50346,0.3105594,-0.2443645833333333,0.0,0.0131793652427227,0.0093716333333333,0.0002142009640171
2023-03-22 16:04:12,24.48554,0.3105594,-0.488986111111111,0.0,0.0351103540583604,0.0093716333333333,0.0001896254198317
2023-03-22 16:04:13,22.94755,0.1794309,-0.7861097222222222,0.0,0.0448247593782414,0.0093716333333333,0.0002242381068667
2023-03-22 16:04:14,20.12173,0.1794309,-0.91710625,0.0,0.0445172472054262,0.0093716333333333,0.0001896205450326
2023-03-22 16:04:15,15.18348,-0.2462975,-1.0945566666666666,0.0,0.0393360690488693,0.0080328285714285,0.0001835813571237
2023-03-22 16:04:16,11.27921,-0.2462975,-1.064445763888889,0.0,0.0355780485393635,0.0080328285714285,0.0001674855876862
2023-03-22 16:04:17,7.185934,-0.2462975,-0.4013349458939691,0.0,0.0410999103967196,0.0080328285714285,0.0001762393858485
2023-03-22 16:04:18,4.793711,-0.9073661,-0.511164243403256,0.0,0.0466217722540756,0.0080328285714285,0.0001502502902739
2023-03-22 16:04:19,9.404256779126843,-0.9073661,-0.2269089654931304,0.0,0.0521436341114316,0.0080328285714285,0.000172430400275
2023-03-22 16:04:20,3.918444894993115,-1.069029,0.0304972916666666,0.0,0.0521436341114316,0.0093716333333333,0.0001795673425095
2023-03-22 16:04:21,3.9184448968989223,-1.069029,-0.2683185263282531,0.0,0.0521436341114316,0.0093716333333333,0.0001810606381911
2023-03-22 16:04:22,5.232872,-0.5416189,0.1186886184032559,0.0,0.0586914348141704,0.0093533333333333,0.0001609546728978
2023-03-22 16:04:23,5.54047,-0.5416189,0.1571641043820192,0.0,0.048262707991884,0.0093533333333333,0.0002056568924307
2023-03-22 16:04:24,5.627561,-0.01233753,0.1038452083333333,0.0,0.0231133951504349,0.0093533333333333,0.000163758949413
2023-03-22 16:04:25,6.181608,-0.01233753,0.0768222916666666,0.0,-0.002035916422893,0.0093533333333333,0.000192597903934
2023-03-22 16:04:26,6.728243,-0.01233753,0.0613806249999999,0.0,-0.0124646432451793,0.0093533333333333,0.0001652651928877
2023-03-22 16:04:27,6.646711,0.1856349,0.0217470138888889,0.0,-0.0294411707702044,0.0093533333333333,0.0001940915729975
2023-03-22 16:04:28,6.511442,0.1856349,-0.0860872916666666,0.0,-0.0294411707702044,0.0093533333333333,0.000150923124015
2023-03-22 16:04:29,6.494765,0.0643143,-0.0503140972222221,0.0,-0.0294411661319004,0.0093533333333333,0.00019986035417
2023-03-22 16:04:30,5.488586,0.0643143,0.0325561805555555,0.0,-0.0147205813808588,0.0093533333333333,0.000178269364221
2023-03-22 16:04:31,5.922188,2.275957e-15,0.1432214583333333,0.0,-0.0317829401158514,0.0093533333333333,0.0001968778573547
2023-03-22 16:04:32,6.980251,2.275957e-15,0.3260766666666666,0.0,-0.0438402078482573,0.0093533333333333,0.0001594875987512
2023-03-22 16:04:33,8.557154,-0.06235197,0.4593897222222222,0.0,-0.0558974755806633,0.0093533333333333,0.0002011843170176
2023-03-22 16:04:34,10.18409,-0.06235197,0.5515249305555555,0.0,-0.0255338305163067,0.0093533333333333,0.0001725007313495
2023-03-22 16:04:35,12.5374,-0.06235197,0.6589733333333333,0.0,-0.0077373772281476,0.0093533333333333,0.0001911092244833
2023-03-22 16:04:36,14.92221,0.1874756,0.7496930555555554,0.0,0.028596843660362,0.0093533333333333,0.0001695326337579
2023-03-22 16:04:37,18.04637,0.1874756,0.7844368055555557,0.0,0.0468448592455804,0.0093533333333333,0.0001896309042803
2023-03-22 16:04:38,20.97967,0.4936357,0.7541965277777779,0.0,0.0645477201904519,0.0093533333333333,0.0001565014505186
2023-03-22 16:04:39,23.83329,0.4936357,0.6687527777777779,0.0,0.0460818610651845,0.0093533333333333,0.00017678522948
2023-03-22 16:04:40,25.78264,0.6279224,0.532351388888889,0.0,0.0139389479642946,0.0093533333333333,0.0001652391711382
2023-03-22 16:04:41,27.67641,0.6279224,0.3072888888888888,0.0,-0.0221591633587176,0.0093533333333333,0.0001840480513574
2023-03-22 16:04:42,28.64553,0.7827379,0.1786090277777778,0.0,-0.0451761603810251,0.0093533333333333,0.0001710164483075
2023-03-22 16:04:43,28.25825,0.7827379,0.1540305555555554,0.0,-0.0603860479336943,0.0093533333333333,0.0001810606381911
2023-03-22 16:04:44,28.35461,0.5914062,0.1614937499999998,0.0,-0.0486382237494868,0.0093533333333333,0.0001680438729785
2023-03-22 16:04:45,29.89445,0.5914062,0.19469375,0.0,-0.0253935823825275,0.0093533333333333,0.0001926084258392
2023-03-22 16:04:46,30.97104,0.1927824,0.2547874999999999,0.0,-0.0277972886440668,0.0093353238095238,0.000150910999767
2023-03-22 16:04:47,31.06184,0.1927824,0.1104076388888889,0.0,-0.0265898177770558,0.0093353238095238,0.0001753060887091
2023-03-22 16:04:48,32.02355,0.1927824,0.0917493055555559,0.0,-0.0236991480333802,0.0093353238095238,0.0001464606070213
2023-03-22 16:04:49,31.48432,0.1949432,0.0401486111111111,0.0,-0.0430528157299801,0.0093353238095238,0.0001795673425095
2023-03-22 16:04:50,32.29223,0.1949432,-0.0624104166666667,0.0,-0.0652982304607158,0.0093353238095238,0.0001464568416767
2023-03-22 16:04:51,31.63998,0.1949432,-0.0477402777777778,0.0,-0.0594557731815919,0.0093353238095238,0.0001752874991129
2023-03-22 16:04:52,31.12484,0.1949432,-0.1862006944444447,0.0,-0.0308012167770717,0.0093353238095238,0.0001494261998637
2023-03-22 16:04:53,30.79686,0.06450474,-0.3237604166666666,0.0,-0.0217238571423476,0.0093353238095238,0.0001825686778663
2023-03-22 16:04:54,29.61094,0.06450474,-0.3959499999999999,0.0,0.0043144618999589,0.0093353238095238,0.0001695506144836
2023-03-22 16:04:55,26.97783,-0.05258454,-0.610203472222222,0.0,0.0261300022372304,0.0080017061224489,0.0001588802124551
2023-03-22 16:04:56,25.42316,-0.05258454,-0.7850798611111112,0.0,0.0528646890647186,0.0080017061224489,0.0001293693296196
2023-03-22 16:04:57,22.00993,-0.05258454,-0.8351368055555557,0.0,0.0531760996382602,0.0080017061224489,0.0001539311879929
2023-03-22 16:04:58,18.30579,-0.3092187,-0.9421993055555556,0.0,0.0612009651181379,0.0080017061224489,0.0001293726558223
2023-03-22 16:04:59,14.95186,-0.3092187,-0.7664208333333333,0.0,0.0641633844217621,0.0080017061224489,0.0001489781091738
2023-03-22 16:05:00,11.85549,-0.6122435,-0.638770486111111,0.0,0.0452664865066889,0.0093353238095238,0.0001148206751138
2023-03-22 16:05:01,10.97347,-0.6122435,-0.5844672916666667,0.0,0.0214907070768023,0.0093353238095238,0.0001436691087934
2023-03-22 16:05:02,9.107495,-0.8156251,-0.4180828472222222,0.0,-0.0022850723530843,0.0093353238095238,0.0001436764965195
2023-03-22 16:05:03,6.535531,-0.8156251,-0.4537279166666668,0.0,-0.0231422636254672,0.0093353238095238,0.0001795817690191
2023-03-22 16:05:04,5.835097,-0.7007128,-0.3307090277777779,0.0,-0.0521429537715447,0.0093176047619047,0.0001278506188356
2023-03-22 16:05:05,4.439788,-0.7007128,-0.0698175443988612,0.0,-0.0521429537715447,0.0093176047619047,0.0001594706865602
2023-03-22 16:05:06,4.345285,-0.5158834,-0.2131953618899881,0.0,-0.0521429537608511,0.0079865183673469,9.8412345115768e-05
2023-03-22 16:05:07,5.530158360656398,-0.5158834,-0.1162989035566549,0.0,-0.0521429537622208,0.0079865183673469,0.0001354166628902
2023-03-22 16:05:08,2.765083788784172,-0.4015148,-0.1097361952233215,0.0,-0.0521429537564275,0.0093176047619047,0.0001163000922989
2023-03-22 16:05:09,2.7650837887841697,-0.4015148,-0.3840381349822537,0.0,-0.0521474530197541,0.0093176047619047,0.0001652524465171
2023-03-22 16:05:10,2.7650837887841697,-0.4015148,-0.1920190674911271,0.0,-0.0521440823586065,0.0093176047619047,0.0001336231505688
2023-03-22 16:05:11,9.216911944839488e-06,-0.3851609,-0.1920190674792914,0.0,-0.0521469087862116,0.0093176047619047,0.0001637547395767
2023-03-22 16:05:12,9.216911942175255e-06,-0.3851609,-0.1920190674911267,0.0,-0.0521435392348428,0.0093176047619047,0.0001349293523013
2023-03-22 16:05:13,9.2170823734983e-06,-0.1943277,-1.8501599494879366e-16,0.0,-0.0521401685794836,0.0093176047619047,0.0001695326337579
2023-03-22 16:05:14,9.216911944839488e-06,-0.1943277,-1.0770663065628508e-27,0.0,-0.0521393315995611,0.0093176047619047,0.0001336124155438
2023-03-22 16:05:15,9.216911942175255e-06,2.137179e-15,-1.1835323528637358e-11,0.0,-0.0521376627652779,0.0093176047619047,0.0001695277305855
2023-03-22 16:05:16,9.216911942175255e-06,2.137179e-15,-1.8501599494717807e-16,0.0,-0.0521418421113882,0.0093176047619047,0.0001464526058955
2023-03-22 16:05:17,9.216911944839488e-06,2.137179e-15,0.0,0.0,-0.0521410060268045,0.0093176047619047,0.0001710395331618
2023-03-22 16:05:18,9.216911942175255e-06,2.137179e-15,1.1835693557215592e-11,0.0,-0.0521446966261017,0.0093176047619047,0.0001421652328261
2023-03-22 16:05:19,9.216911942175255e-06,2.137179e-15,-1.850159949477166e-16,0.0,-0.0521393336329275,0.0093176047619047,0.0001667363848569
2023-03-22 16:05:20,9.21708237616248e-06,2.137179e-15,0.0,0.0,-0.0521480354117525,0.0093176047619047,0.0001393852279744
2023-03-22 16:05:21,9.216911942175255e-06,2.137179e-15,1.8501599494717807e-16,0.0,-0.0521396778681185,0.0093176047619047,0.0001609763978061
2023-03-22 16:05:22,9.216911942175255e-06,2.137179e-15,-1.1835693557215592e-11,0.0,-0.0521405128415342,0.0093176047619047,0.0001364037612724
2023-03-22 16:05:23,9.216911944839488e-06,2.137179e-15,1.8501599494717807e-16,0.0,-0.0521438562986801,0.0093176047619047,0.0001594706865602
2023-03-22 16:05:24,9.216911942175255e-06,2.137179e-15,1.1835508544632304e-11,0.0,-0.052141351373856,0.0093176047619047,0.0001364182279129
2023-03-22 16:05:25,9.216911944839488e-06,2.137179e-15,-1.85015994946101e-16,0.0,-0.0521396796423426,0.0093176047619047,0.0001695369923715
2023-03-22 16:05:26,9.2170823734983e-06,2.137179e-15,1.8501599494879366e-16,0.0,-0.0521435067269862,0.0093176047619047,0.0001248661989274
2023-03-22 16:05:27,9.216911942175255e-06,2.137179e-15,0.5426452627144482,0.0,-0.0521497038050388,0.0093176047619047,0.0001509270041858
